"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11350,3100,181200,"14:45:01",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,200,178100,"14:29:17",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,400,177900,"14:28:19",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,100,177500,"14:25:09",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,200,177400,"14:23:20",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,1900,177200,"14:22:56",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,100,175300,"14:22:56",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,900,175200,"14:21:39",11350,"bu",0,0,"R","LeTable"
"hose:69",11350,2000,174300,"14:21:25",11350,"bu",0,0,"R","LeTable"
"hose:69",11350,200,172300,"14:20:48",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,200,172100,"14:20:48",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,300,171900,"14:20:48",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,200,171600,"14:20:48",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,300,171400,"14:20:48",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,900,171100,"14:20:48",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,2100,170200,"14:20:30",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,600,168100,"14:20:30",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,200,167500,"14:18:56",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,500,167300,"14:18:37",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,700,166800,"14:18:13",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,5800,166100,"14:18:13",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,200,160300,"14:17:22",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,500,160100,"14:16:32",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,1900,159600,"14:16:20",11350,"sd",0,0,"R","LeTable"
"hose:69",11400,100,157700,"14:15:21",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,157600,"14:14:59",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,100,157500,"14:13:09",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,100,157400,"14:11:56",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,100,157300,"14:11:46",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,1000,157200,"14:11:10",11350,"bu",0,0,"R","LeTable"
"hose:69",11350,300,156200,"14:11:10",11350,"bu",0,0,"R","LeTable"
"hose:69",11350,100,155900,"14:11:10",11350,"bu",0,0,"R","LeTable"
"hose:69",11350,100,155800,"14:11:10",11350,"bu",0,0,"R","LeTable"
"hose:69",11350,500,155700,"14:11:10",11350,"bu",0,0,"R","LeTable"
"hose:69",11350,1000,155200,"14:11:10",11350,"bu",0,0,"R","LeTable"
"hose:69",11350,8200,154200,"14:11:10",11350,"bu",0,0,"R","LeTable"
"hose:69",11300,500,146000,"14:10:18",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,500,145500,"14:08:56",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,200,145000,"14:08:35",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,4600,144800,"14:08:30",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,300,140200,"14:07:21",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,1000,139900,"14:06:33",11350,"bu",0,0,"R","LeTable"
"hose:69",11300,300,138900,"14:06:10",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,3000,138600,"14:06:01",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,500,135600,"14:06:01",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,100,135100,"14:06:01",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,100,135000,"14:06:01",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,500,134900,"14:06:01",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,1500,134400,"14:06:01",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,4300,132900,"14:06:01",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,3000,128600,"14:00:36",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,300,125600,"13:58:24",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,100,125300,"13:55:27",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,2000,125200,"13:54:24",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,100,123200,"13:54:24",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,200,123100,"13:54:24",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,100,122900,"13:54:24",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,400,122800,"13:54:24",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,100,122400,"13:54:24",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,900,122300,"13:54:24",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,1200,121400,"13:54:24",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,100,120200,"13:54:09",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,100,120100,"13:53:43",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,1400,120000,"13:53:22",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,2200,118600,"13:52:54",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,1800,116400,"13:52:54",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,1500,114600,"13:51:32",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,200,113100,"13:50:58",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11300,1000,112900,"13:50:10",11350,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,800,111900,"13:49:54",11350,"bu",0,0,"R","LeTable"
"hose:69",11350,100,111100,"13:49:54",11350,"bu",0,0,"R","LeTable"
"hose:69",11350,200,111000,"13:49:54",11350,"bu",0,0,"R","LeTable"
"hose:69",11350,400,110800,"13:49:54",11350,"bu",0,0,"R","LeTable"
"hose:69",11350,100,110400,"13:49:47",11350,"bu",0,0,"R","LeTable"
"hose:69",11300,100,110300,"13:49:30",11350,"bu",-50,-0.4,"D","LeTable"
"hose:69",11300,2000,110200,"13:49:30",11350,"bu",-50,-0.4,"D","LeTable"
"hose:69",11300,13400,108200,"13:49:30",11350,"bu",-50,-0.4,"D","LeTable"
"hose:69",11300,100,94800,"13:49:14",11350,"bu",-50,-0.4,"D","LeTable"
"hose:69",11300,100,94700,"13:48:46",11350,"bu",-50,-0.4,"D","LeTable"
