"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11300,5100,139100,"14:45:00",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,900,134000,"14:25:23",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,1000,133100,"14:24:30",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,1000,132100,"14:22:57",11150,"sd",150,1.3,"U","LeTable"
"hose:1151",11300,2000,131100,"14:21:25",11150,"sd",150,1.3,"U","LeTable"
"hose:1151",11300,3000,129100,"14:21:13",11150,"sd",150,1.3,"U","LeTable"
"hose:1151",11300,100,126100,"14:20:40",11150,"sd",150,1.3,"U","LeTable"
"hose:1151",11300,400,126000,"14:19:33",11150,"sd",150,1.3,"U","LeTable"
"hose:1151",11350,2500,125600,"14:08:41",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,300,123100,"14:06:43",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,700,122800,"14:06:43",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,900,122100,"13:54:41",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,100,121200,"13:54:41",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,500,121100,"13:51:59",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,1500,120600,"13:51:59",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,200,119100,"13:51:59",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,200,118900,"13:51:59",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,100,118700,"13:51:23",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,4800,118600,"13:51:23",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,100,113800,"13:51:23",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,100,113700,"13:48:13",11150,"unknown",200,1.8,"U","LeTable"
"hose:1151",11350,100,113600,"13:48:13",11150,"unknown",200,1.8,"U","LeTable"
"hose:1151",11350,5200,113500,"13:48:00",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,200,108300,"13:48:00",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,400,108100,"13:48:00",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,500,107700,"13:48:00",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11350,500,107200,"13:48:00",11150,"bu",200,1.8,"U","LeTable"
"hose:1151",11300,1000,106700,"13:47:34",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,100,105700,"13:47:34",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,200,105600,"13:47:34",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,700,105400,"13:47:34",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,4200,104700,"13:47:34",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,10000,100500,"13:47:30",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,10000,90500,"13:47:28",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,20000,80500,"13:47:02",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,300,60500,"13:44:41",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,2600,60200,"13:44:09",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,2900,57600,"13:43:18",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,500,54700,"13:43:18",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,500,54200,"13:43:18",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,500,53700,"13:43:18",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,500,53200,"13:43:18",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11300,100,52700,"13:43:18",11150,"bu",150,1.3,"U","LeTable"
"hose:1151",11250,2700,52600,"13:41:59",11150,"bu",100,0.9,"U","LeTable"
"hose:1151",11250,1000,49900,"13:39:20",11150,"sd",100,0.9,"U","LeTable"
"hose:1151",11250,1300,48900,"13:39:20",11150,"sd",100,0.9,"U","LeTable"
"hose:1151",11250,100,47600,"13:37:52",11150,"sd",100,0.9,"U","LeTable"
"hose:1151",11250,1500,47500,"13:31:58",11150,"bu",100,0.9,"U","LeTable"
"hose:1151",11250,500,46000,"13:31:58",11150,"bu",100,0.9,"U","LeTable"
"hose:1151",11250,200,45500,"13:31:58",11150,"bu",100,0.9,"U","LeTable"
"hose:1151",11250,5000,45300,"13:31:58",11150,"bu",100,0.9,"U","LeTable"
