"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6800,18700,531900,"14:45:01",6600,"unknown",200,3,"U","LeTable"
"hnx:75944",6800,500,513200,"14:28:12",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6700,100,512700,"14:27:41",6600,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,1000,512600,"14:27:13",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,300,511600,"14:26:39",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1500,511300,"14:26:22",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,2300,509800,"14:25:57",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,200,507500,"14:24:44",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,500,507300,"14:24:22",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6700,900,506800,"14:24:16",6600,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,300,505900,"14:23:45",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,500,505600,"14:22:44",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,2000,505100,"14:22:16",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6700,2300,503100,"14:21:21",6600,"unknown",100,1.5,"U","LeTable"
"hnx:75944",6700,4000,500800,"14:20:26",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6600,100,496800,"14:20:25",6600,"sd",0,0,"R","LeTable"
"hnx:75944",6600,1000,496700,"14:20:17",6600,"sd",0,0,"R","LeTable"
"hnx:75944",6700,1800,495700,"14:20:11",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6600,900,493900,"14:20:03",6600,"sd",0,0,"R","LeTable"
"hnx:75944",6700,1200,493000,"14:19:53",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6600,1000,491800,"14:19:49",6600,"sd",0,0,"R","LeTable"
"hnx:75944",6700,3000,490800,"14:19:37",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6600,3100,487800,"14:19:34",6600,"sd",0,0,"R","LeTable"
"hnx:75944",6600,3000,484700,"14:19:21",6600,"sd",0,0,"R","LeTable"
"hnx:75944",6600,2300,481700,"14:18:51",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6500,1100,479400,"14:18:42",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,2000,478300,"14:18:28",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,2500,476300,"14:18:21",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,8000,473800,"14:17:47",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,5000,465800,"14:17:33",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,100,460800,"14:17:30",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,10000,460700,"14:17:24",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,600,450700,"14:17:09",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,1500,450100,"14:16:48",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6500,2500,448600,"14:16:41",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,5000,446100,"14:16:30",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,5000,441100,"14:16:11",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,8000,436100,"14:15:58",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6600,1500,428100,"14:15:35",6600,"sd",0,0,"R","LeTable"
"hnx:75944",6700,6500,426600,"14:14:52",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,500,420100,"14:14:40",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6500,3500,419600,"14:14:37",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,800,416100,"14:14:22",6600,"unknown",0,0,"R","LeTable"
"hnx:75944",6600,3000,415300,"14:14:10",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6500,3000,412300,"14:14:08",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,5000,409300,"14:13:51",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,2200,404300,"14:13:35",6600,"bu",0,0,"R","LeTable"
"hnx:75944",6700,2000,402100,"14:12:10",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,1200,400100,"14:11:50",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,5000,398900,"14:10:08",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,3000,393900,"14:09:56",6600,"unknown",100,1.5,"U","LeTable"
"hnx:75944",6800,700,390900,"14:09:21",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6600,2000,390200,"14:09:16",6600,"sd",0,0,"R","LeTable"
"hnx:75944",6800,3200,388200,"14:09:08",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,400,385000,"14:08:49",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,1300,384600,"14:08:16",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6800,2000,383300,"14:08:03",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6500,2000,381300,"14:07:59",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,3500,379300,"14:07:42",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,3500,375800,"14:07:27",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6500,3900,372300,"14:07:24",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,8000,368400,"14:07:04",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,6400,360400,"14:06:53",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,1200,354000,"14:06:42",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6500,6000,352800,"14:06:40",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,9300,346800,"14:06:28",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6500,3500,337500,"14:06:14",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,1000,334000,"14:06:11",6600,"bu",100,1.5,"U","LeTable"
"hnx:75944",6500,6000,333000,"14:05:58",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,1900,327000,"14:05:52",6600,"bu",200,3,"U","LeTable"
"hnx:75944",6500,1800,325100,"14:05:37",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,300,323300,"14:05:21",6600,"unknown",100,1.5,"U","LeTable"
"hnx:75944",6500,9000,323000,"14:05:19",6600,"sd",-100,-1.5,"D","LeTable"
