"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22800,600,99300,"14:05:16",22650,"bu",150,0.7,"U","LeTable"
"hose:640",22800,2500,98700,"14:05:16",22650,"bu",150,0.7,"U","LeTable"
"hose:640",22750,1000,96200,"14:05:16",22650,"bu",100,0.4,"U","LeTable"
"hose:640",22750,100,95200,"14:05:16",22650,"bu",100,0.4,"U","LeTable"
"hose:640",22750,700,95100,"14:05:16",22650,"bu",100,0.4,"U","LeTable"
"hose:640",22700,100,94400,"14:05:16",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22700,900,94300,"13:48:15",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22700,2000,93400,"13:48:07",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22700,1100,91400,"13:48:00",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22650,900,90300,"13:48:00",22650,"bu",0,0,"R","LeTable"
"hose:640",22650,3000,89400,"13:47:51",22650,"bu",0,0,"R","LeTable"
"hose:640",22750,100,86400,"13:47:05",22650,"bu",100,0.4,"U","LeTable"
"hose:640",22750,100,86300,"13:47:05",22650,"bu",100,0.4,"U","LeTable"
"hose:640",22700,20000,86200,"13:40:51",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22650,800,66200,"13:07:50",22650,"bu",0,0,"R","LeTable"
"hose:640",22600,20000,65400,"10:59:49",22650,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,200,45400,"10:55:53",22650,"bu",0,0,"R","LeTable"
"hose:640",22600,300,45200,"10:55:53",22650,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,2000,44900,"10:55:25",22650,"sd",-50,-0.2,"D","LeTable"
"hose:640",22600,3000,42900,"10:55:18",22650,"sd",-50,-0.2,"D","LeTable"
"hose:640",22650,1000,39900,"10:55:12",22650,"sd",0,0,"R","LeTable"
"hose:640",22650,2000,38900,"10:55:03",22650,"sd",0,0,"R","LeTable"
"hose:640",22750,200,36900,"10:54:37",22650,"bu",100,0.4,"U","LeTable"
"hose:640",22700,2100,36700,"10:54:37",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22700,2000,34600,"10:54:28",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22700,400,32600,"10:54:22",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22700,100,32200,"10:54:22",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22700,100,32100,"10:54:22",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22700,100,32000,"10:54:22",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22650,2300,31900,"10:54:22",22650,"bu",0,0,"R","LeTable"
"hose:640",22650,900,29600,"10:54:16",22650,"bu",0,0,"R","LeTable"
"hose:640",22600,2100,28700,"10:54:16",22650,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,3400,26600,"10:54:11",22650,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,2700,23200,"09:54:59",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22650,300,20500,"09:54:59",22650,"bu",0,0,"R","LeTable"
"hose:640",22650,1300,20200,"09:54:50",22650,"bu",0,0,"R","LeTable"
"hose:640",22650,1200,18900,"09:54:43",22650,"bu",0,0,"R","LeTable"
"hose:640",22650,100,17700,"09:54:35",22650,"bu",0,0,"R","LeTable"
"hose:640",22600,1900,17600,"09:54:35",22650,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,2000,15700,"09:54:28",22650,"bu",-50,-0.2,"D","LeTable"
"hose:640",22750,100,13700,"09:31:47",22650,"bu",100,0.4,"U","LeTable"
"hose:640",22700,1100,13600,"09:31:47",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22700,2000,12500,"09:30:52",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22700,200,10500,"09:30:41",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22650,2100,10300,"09:30:41",22650,"bu",0,0,"R","LeTable"
"hose:640",22750,1200,8200,"09:16:41",22650,"bu",100,0.4,"U","LeTable"
"hose:640",22750,1400,7000,"09:16:33",22650,"bu",100,0.4,"U","LeTable"
"hose:640",22750,200,5600,"09:16:33",22650,"bu",100,0.4,"U","LeTable"
"hose:640",22700,400,5400,"09:16:33",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22700,2700,5000,"09:16:26",22650,"bu",50,0.2,"U","LeTable"
"hose:640",22650,300,2300,"09:16:26",22650,"bu",0,0,"R","LeTable"
"hose:640",22650,2000,2000,"09:16:17",22650,"bu",0,0,"R","LeTable"
