"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7010,51300,2364900,"14:45:00",6990,"sd",20,0.3,"U","LeTable"
"hose:3982",7000,700,2313600,"14:29:44",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,300,2312900,"14:29:44",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,100,2312600,"14:29:39",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,2300,2312500,"14:29:25",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,7300,2310200,"14:28:25",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,10000,2302900,"14:28:25",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,1400,2292900,"14:28:25",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7010,20000,2291500,"14:28:25",6990,"sd",20,0.3,"U","LeTable"
"hose:3982",7010,1000,2271500,"14:28:25",6990,"sd",20,0.3,"U","LeTable"
"hose:3982",7010,300,2270500,"14:28:25",6990,"sd",20,0.3,"U","LeTable"
"hose:3982",7030,1200,2270200,"14:27:27",6990,"bu",40,0.6,"U","LeTable"
"hose:3982",7030,700,2269000,"14:27:27",6990,"bu",40,0.6,"U","LeTable"
"hose:3982",7030,100,2268300,"14:27:27",6990,"bu",40,0.6,"U","LeTable"
"hose:3982",7010,200,2268200,"14:27:15",6990,"sd",20,0.3,"U","LeTable"
"hose:3982",7000,800,2268000,"14:26:39",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,2000,2267200,"14:26:39",6990,"bu",10,0.1,"U","LeTable"
"hose:3982",7000,500,2265200,"14:26:30",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,400,2264700,"14:26:12",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,3000,2264300,"14:26:12",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,1600,2261300,"14:26:12",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,400,2259700,"14:26:06",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,1000,2259300,"14:26:06",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,15000,2258300,"14:26:06",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,2000,2243300,"14:26:06",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,1600,2241300,"14:26:06",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7030,100,2239700,"14:25:41",6990,"bu",40,0.6,"U","LeTable"
"hose:3982",7000,7400,2239600,"14:25:23",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,1000,2232200,"14:25:23",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7000,7600,2231200,"14:25:23",6990,"sd",10,0.1,"U","LeTable"
"hose:3982",7010,800,2223600,"14:25:23",6990,"sd",20,0.3,"U","LeTable"
"hose:3982",7010,5600,2222800,"14:25:23",6990,"sd",20,0.3,"U","LeTable"
"hose:3982",7020,7000,2217200,"14:25:23",6990,"sd",30,0.4,"U","LeTable"
"hose:3982",7020,100,2210200,"14:25:23",6990,"sd",30,0.4,"U","LeTable"
"hose:3982",7020,500,2210100,"14:25:23",6990,"sd",30,0.4,"U","LeTable"
"hose:3982",7030,500,2209600,"14:25:21",6990,"bu",40,0.6,"U","LeTable"
"hose:3982",7030,400,2209100,"14:25:00",6990,"bu",40,0.6,"U","LeTable"
"hose:3982",7010,4400,2208700,"14:24:26",6990,"sd",20,0.3,"U","LeTable"
"hose:3982",7020,1600,2204300,"14:24:26",6990,"sd",30,0.4,"U","LeTable"
"hose:3982",7030,2200,2202700,"14:23:54",6990,"bu",40,0.6,"U","LeTable"
"hose:3982",7030,1000,2200500,"14:23:34",6990,"bu",40,0.6,"U","LeTable"
"hose:3982",7020,100,2199500,"14:23:25",6990,"sd",30,0.4,"U","LeTable"
"hose:3982",7020,5000,2199400,"14:23:24",6990,"sd",30,0.4,"U","LeTable"
"hose:3982",7020,300,2194400,"14:22:55",6990,"bu",30,0.4,"U","LeTable"
"hose:3982",7020,100,2194100,"14:22:45",6990,"bu",30,0.4,"U","LeTable"
"hose:3982",7020,4600,2194000,"14:22:33",6990,"bu",30,0.4,"U","LeTable"
"hose:3982",7020,300,2189400,"14:22:33",6990,"bu",30,0.4,"U","LeTable"
"hose:3982",7020,100,2189100,"14:22:33",6990,"bu",30,0.4,"U","LeTable"
"hose:3982",7020,500,2189000,"14:22:19",6990,"bu",30,0.4,"U","LeTable"
"hose:3982",7020,1000,2188500,"14:22:19",6990,"bu",30,0.4,"U","LeTable"
"hose:3982",7020,3500,2187500,"14:22:19",6990,"bu",30,0.4,"U","LeTable"
"hose:3982",7000,2400,2184000,"14:21:55",6990,"bu",10,0.1,"U","LeTable"
"hose:3982",7000,100,2181600,"14:21:54",6990,"bu",10,0.1,"U","LeTable"
