"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2600,300,28800,"14:28:58",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,100,28500,"13:21:48",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2500,100,28400,"13:21:42",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,100,28300,"13:21:09",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,28200,"13:00:06",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2500,100,28100,"11:23:04",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,6400,28000,"11:22:46",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,1500,21600,"10:36:32",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,20100,"10:31:16",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2500,3000,20000,"10:30:51",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,17000,"10:29:45",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,1000,16900,"10:01:27",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,1000,15900,"09:58:41",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,3000,14900,"09:58:29",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,100,11900,"09:47:35",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2500,10900,11800,"09:42:54",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,900,"09:32:24",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2500,200,800,"09:32:04",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2600,500,600,"09:26:14",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2600,100,100,"09:20:37",2500,"bu",100,4,"U","LeTable"
