"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18900,1600,379800,"14:45:00",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",19000,2400,378200,"14:29:54",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18900,2000,375800,"14:26:44",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,400,373800,"14:25:52",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,100,373400,"14:24:21",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18900,3300,373300,"14:21:05",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18900,1400,370000,"14:20:50",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18900,100,368600,"14:20:11",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",19000,100,368500,"14:19:30",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19000,11900,368400,"14:18:51",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18900,200,356500,"14:18:42",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",18900,3000,356300,"14:18:29",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18800,1100,353300,"14:18:26",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,200,352200,"14:17:15",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18800,1000,352000,"14:16:21",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,500,351000,"14:14:18",19100,"unknown",-200,-1,"D","LeTable"
"hnx:79422",18800,5000,350500,"14:13:48",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18900,400,345500,"14:13:41",19100,"sd",-200,-1,"D","LeTable"
"hnx:79422",19000,2000,345100,"14:09:54",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,6800,343100,"14:09:42",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,10000,336300,"14:09:11",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,400,326300,"14:09:06",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,20000,325900,"14:09:01",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,30000,305900,"14:08:53",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,10000,275900,"14:08:44",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,8900,265900,"14:08:38",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19000,10000,257000,"14:08:29",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18900,3500,247000,"14:08:10",19100,"bu",-200,-1,"D","LeTable"
"hnx:79422",18800,200,243500,"14:06:52",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,1000,243300,"14:04:44",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18700,800,242300,"14:04:37",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18800,200,241500,"14:04:01",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,200,241300,"14:03:16",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18800,2600,241100,"14:02:38",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18900,200,238500,"14:01:32",19100,"bu",-200,-1,"D","LeTable"
