"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13750,11400,348200,"14:45:01",13650,"unknown",100,0.7,"U","LeTable"
"hose:4662",13800,700,336800,"14:29:50",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,200,336100,"14:29:50",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,100,335900,"14:28:56",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,100,335800,"14:26:31",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,100,335700,"14:23:46",13650,"bu",150,1.1,"U","LeTable"
"hose:4662",13800,100,335600,"14:23:29",13650,"bu",150,1.1,"U","LeTable"
"hose:4662",13800,100,335500,"14:22:56",13650,"bu",150,1.1,"U","LeTable"
"hose:4662",13800,200,335400,"14:20:55",13650,"bu",150,1.1,"U","LeTable"
"hose:4662",13800,500,335200,"14:20:46",13650,"bu",150,1.1,"U","LeTable"
"hose:4662",13800,400,334700,"14:17:02",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,2600,334300,"14:15:36",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,100,331700,"14:15:36",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,300,331600,"14:15:36",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13850,2400,331300,"14:06:44",13650,"sd",200,1.5,"U","LeTable"
"hose:4662",13850,2600,328900,"14:06:35",13650,"sd",200,1.5,"U","LeTable"
"hose:4662",13850,400,326300,"14:06:35",13650,"sd",200,1.5,"U","LeTable"
"hose:4662",13850,100,325900,"14:02:47",13650,"bu",200,1.5,"U","LeTable"
"hose:4662",13850,1900,325800,"14:02:37",13650,"sd",200,1.5,"U","LeTable"
"hose:4662",13850,10600,323900,"14:01:31",13650,"sd",200,1.5,"U","LeTable"
"hose:4662",13850,1000,313300,"14:01:31",13650,"sd",200,1.5,"U","LeTable"
"hose:4662",13850,1500,312300,"14:01:31",13650,"sd",200,1.5,"U","LeTable"
"hose:4662",13800,1000,310800,"13:58:31",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,1000,309800,"13:58:31",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,4800,308800,"13:58:31",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,2600,304000,"13:58:31",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13800,3000,301400,"13:55:30",13650,"sd",150,1.1,"U","LeTable"
"hose:4662",13850,5000,298400,"13:51:46",13650,"bu",200,1.5,"U","LeTable"
"hose:4662",13850,500,293400,"13:51:40",13650,"sd",200,1.5,"U","LeTable"
"hose:4662",13900,100,292900,"13:51:10",13650,"sd",250,1.8,"U","LeTable"
"hose:4662",13900,900,292800,"13:50:51",13650,"bu",250,1.8,"U","LeTable"
"hose:4662",13900,100,291900,"13:50:34",13650,"sd",250,1.8,"U","LeTable"
"hose:4662",13900,2000,291800,"13:50:24",13650,"sd",250,1.8,"U","LeTable"
"hose:4662",13900,2000,289800,"13:50:23",13650,"bu",250,1.8,"U","LeTable"
"hose:4662",13900,200,287800,"13:50:23",13650,"bu",250,1.8,"U","LeTable"
"hose:4662",13900,700,287600,"13:50:23",13650,"bu",250,1.8,"U","LeTable"
"hose:4662",13900,1000,286900,"13:50:15",13650,"bu",250,1.8,"U","LeTable"
"hose:4662",13900,3300,285900,"13:48:53",13650,"sd",250,1.8,"U","LeTable"
"hose:4662",13900,200,282600,"13:48:53",13650,"sd",250,1.8,"U","LeTable"
"hose:4662",13900,2800,282400,"13:48:53",13650,"sd",250,1.8,"U","LeTable"
"hose:4662",13900,3000,279600,"13:48:29",13650,"sd",250,1.8,"U","LeTable"
"hose:4662",13950,3000,276600,"13:48:01",13650,"bu",300,2.2,"U","LeTable"
"hose:4662",13950,1000,273600,"13:48:01",13650,"bu",300,2.2,"U","LeTable"
"hose:4662",13950,1000,272600,"13:48:01",13650,"bu",300,2.2,"U","LeTable"
"hose:4662",13900,1800,271600,"13:47:56",13650,"bu",250,1.8,"U","LeTable"
