"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",39300,136500,811800,"14:45:00",38850,"unknown",450,1.2,"U","LeTable"
"hose:217",39200,3400,675300,"14:29:29",38850,"bu",350,0.9,"U","LeTable"
"hose:217",39200,100,671900,"14:29:29",38850,"bu",350,0.9,"U","LeTable"
"hose:217",39200,2500,671800,"14:29:29",38850,"bu",350,0.9,"U","LeTable"
"hose:217",39150,3000,669300,"14:29:29",38850,"bu",300,0.8,"U","LeTable"
"hose:217",39150,1000,666300,"14:29:29",38850,"bu",300,0.8,"U","LeTable"
"hose:217",39200,100,665300,"14:29:05",38850,"bu",350,0.9,"U","LeTable"
"hose:217",39150,100,665200,"14:29:05",38850,"bu",300,0.8,"U","LeTable"
"hose:217",39150,1000,665100,"14:29:05",38850,"bu",300,0.8,"U","LeTable"
"hose:217",39150,800,664100,"14:29:05",38850,"bu",300,0.8,"U","LeTable"
"hose:217",39150,300,663300,"14:27:03",38850,"sd",300,0.8,"U","LeTable"
"hose:217",39150,8900,663000,"14:27:03",38850,"sd",300,0.8,"U","LeTable"
"hose:217",39150,1000,654100,"14:26:45",38850,"bu",300,0.8,"U","LeTable"
"hose:217",39150,100,653100,"14:26:45",38850,"bu",300,0.8,"U","LeTable"
"hose:217",39150,200,653000,"14:26:39",38850,"bu",300,0.8,"U","LeTable"
"hose:217",39150,200,652800,"14:26:18",38850,"bu",300,0.8,"U","LeTable"
"hose:217",39150,200,652600,"14:26:05",38850,"sd",300,0.8,"U","LeTable"
"hose:217",39150,400,652400,"14:26:05",38850,"sd",300,0.8,"U","LeTable"
"hose:217",39150,300,652000,"14:26:02",38850,"sd",300,0.8,"U","LeTable"
"hose:217",39200,100,651700,"14:25:58",38850,"bu",350,0.9,"U","LeTable"
"hose:217",39200,100,651600,"14:25:58",38850,"bu",350,0.9,"U","LeTable"
"hose:217",39200,100,651500,"14:25:37",38850,"bu",350,0.9,"U","LeTable"
"hose:217",39200,200,651400,"14:25:37",38850,"bu",350,0.9,"U","LeTable"
"hose:217",39200,15000,651200,"14:25:15",38850,"bu",350,0.9,"U","LeTable"
"hose:217",39150,300,636200,"14:25:13",38850,"bu",300,0.8,"U","LeTable"
"hose:217",39150,200,635900,"14:25:09",38850,"sd",300,0.8,"U","LeTable"
