"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25150,26600,414800,"14:44:59",25350,"unknown",-200,-0.8,"D","LeTable"
"hose:156",25350,100,388200,"14:26:01",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,100,388100,"14:25:38",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,100,388000,"14:24:49",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,100,387900,"14:24:23",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,100,387800,"14:23:02",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,500,387700,"14:18:55",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,100,387200,"14:17:20",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,100,387100,"14:15:48",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,100,387000,"14:15:15",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,400,386900,"14:15:11",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,500,386500,"14:15:03",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,100,386000,"14:13:45",25350,"sd",0,0,"R","LeTable"
"hose:156",25400,200,385900,"14:13:08",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25400,800,385700,"14:13:08",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25400,100,384900,"14:10:49",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25400,500,384800,"14:04:56",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25400,100,384300,"14:04:51",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25350,2000,384200,"14:04:46",25350,"bu",0,0,"R","LeTable"
"hose:156",25350,900,382200,"14:04:46",25350,"bu",0,0,"R","LeTable"
"hose:156",25300,300,381300,"14:03:35",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25350,100,381000,"14:03:18",25350,"bu",0,0,"R","LeTable"
"hose:156",25350,300,380900,"14:03:13",25350,"bu",0,0,"R","LeTable"
"hose:156",25350,3000,380600,"14:03:06",25350,"bu",0,0,"R","LeTable"
"hose:156",25300,400,377600,"14:02:59",25350,"bu",-50,-0.2,"D","LeTable"
"hose:156",25300,1500,377200,"14:02:52",25350,"bu",-50,-0.2,"D","LeTable"
"hose:156",25300,1000,375700,"14:02:43",25350,"bu",-50,-0.2,"D","LeTable"
"hose:156",25300,800,374700,"14:02:02",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,1000,373900,"14:02:02",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,500,372900,"14:01:19",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,1500,372400,"14:01:11",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,1500,370900,"14:01:11",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25350,400,369400,"14:00:18",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,1300,369000,"14:00:18",25350,"sd",0,0,"R","LeTable"
"hose:156",25400,100,367700,"13:53:35",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25400,400,367600,"13:52:25",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25400,100,367200,"13:52:25",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25400,400,367100,"13:49:48",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25400,500,366700,"13:49:48",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25400,100,366200,"13:49:48",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25500,100,366100,"13:49:26",25350,"bu",150,0.6,"U","LeTable"
"hose:156",25400,100,366000,"13:47:25",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25400,100,365900,"13:47:25",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25400,900,365800,"13:46:20",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25500,500,364900,"13:45:57",25350,"bu",150,0.6,"U","LeTable"
"hose:156",25500,200,364400,"13:45:53",25350,"bu",150,0.6,"U","LeTable"
"hose:156",25450,1000,364200,"13:45:53",25350,"bu",100,0.4,"U","LeTable"
"hose:156",25450,100,363200,"13:45:53",25350,"bu",100,0.4,"U","LeTable"
"hose:156",25400,100,363100,"13:45:53",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25400,500,363000,"13:45:53",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25400,200,362500,"13:45:53",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25400,1400,362300,"13:45:53",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25400,500,360900,"13:45:45",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25400,100,360400,"13:45:40",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25400,1000,360300,"13:45:35",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25350,700,359300,"13:45:30",25350,"bu",0,0,"R","LeTable"
"hose:156",25350,3600,358600,"13:45:22",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,700,355000,"13:45:22",25350,"sd",0,0,"R","LeTable"
"hose:156",25400,100,354300,"13:44:28",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25350,1300,354200,"13:44:14",25350,"bu",0,0,"R","LeTable"
"hose:156",25350,1000,352900,"13:44:09",25350,"bu",0,0,"R","LeTable"
"hose:156",25350,100,351900,"13:41:35",25350,"bu",0,0,"R","LeTable"
"hose:156",25350,100,351800,"13:41:29",25350,"bu",0,0,"R","LeTable"
"hose:156",25350,200,351700,"13:38:51",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,300,351500,"13:38:51",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,300,351200,"13:38:51",25350,"sd",0,0,"R","LeTable"
"hose:156",25400,2000,350900,"13:34:35",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25350,500,348900,"13:33:47",25350,"sd",0,0,"R","LeTable"
"hose:156",25400,500,348400,"13:33:30",25350,"bu",50,0.2,"U","LeTable"
"hose:156",25350,1200,347900,"13:32:14",25350,"bu",0,0,"R","LeTable"
"hose:156",25300,500,346700,"13:32:03",25350,"bu",-50,-0.2,"D","LeTable"
"hose:156",25300,1000,346200,"13:31:54",25350,"bu",-50,-0.2,"D","LeTable"
"hose:156",25300,500,345200,"13:31:28",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,4500,344700,"13:31:13",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,500,340200,"13:31:13",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25350,1000,339700,"13:28:31",25350,"bu",0,0,"R","LeTable"
"hose:156",25250,300,338700,"13:28:27",25350,"sd",-100,-0.4,"D","LeTable"
"hose:156",25300,5000,338400,"13:28:27",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,300,333400,"13:28:27",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,100,333100,"13:28:27",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,500,333000,"13:28:27",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,600,332500,"13:28:27",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25350,300,331900,"13:28:08",25350,"bu",0,0,"R","LeTable"
"hose:156",25350,100,331600,"13:28:01",25350,"bu",0,0,"R","LeTable"
"hose:156",25350,1000,331500,"13:22:15",25350,"bu",0,0,"R","LeTable"
"hose:156",25350,100,330500,"13:20:05",25350,"bu",0,0,"R","LeTable"
"hose:156",25350,100,330400,"13:19:59",25350,"bu",0,0,"R","LeTable"
"hose:156",25300,400,330300,"13:19:12",25350,"bu",-50,-0.2,"D","LeTable"
"hose:156",25300,2000,329900,"13:19:11",25350,"bu",-50,-0.2,"D","LeTable"
"hose:156",25300,1000,327900,"13:18:12",25350,"bu",-50,-0.2,"D","LeTable"
"hose:156",25250,1000,326900,"13:15:58",25350,"sd",-100,-0.4,"D","LeTable"
"hose:156",25300,100,325900,"13:13:46",25350,"bu",-50,-0.2,"D","LeTable"
"hose:156",25300,200,325800,"13:13:25",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,1800,325600,"13:13:25",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,2000,323800,"13:11:07",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,1200,321800,"13:10:54",25350,"bu",-50,-0.2,"D","LeTable"
"hose:156",25300,1500,320600,"13:10:47",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,1000,319100,"13:10:47",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,1300,318100,"13:10:47",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,300,316800,"13:09:43",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25300,2000,316500,"13:09:42",25350,"sd",-50,-0.2,"D","LeTable"
"hose:156",25350,1000,314500,"13:09:32",25350,"sd",0,0,"R","LeTable"
"hose:156",25350,200,313500,"13:09:32",25350,"sd",0,0,"R","LeTable"
"hose:156",25400,2400,313300,"13:09:27",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25400,1000,310900,"13:09:26",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25400,5000,309900,"13:09:19",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25500,500,304900,"13:08:11",25350,"bu",150,0.6,"U","LeTable"
"hose:156",25400,1600,304400,"13:07:27",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25400,800,302800,"13:07:27",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25400,600,302000,"13:07:27",25350,"sd",50,0.2,"U","LeTable"
"hose:156",25500,100,301400,"13:07:12",25350,"sd",150,0.6,"U","LeTable"
"hose:156",25500,3600,301300,"13:06:59",25350,"sd",150,0.6,"U","LeTable"
