"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75099",14100,700,10800,"14:44:39",14000,"bu",100,0.7,"U","LeTable"
"upcom:75099",14100,2000,10100,"14:44:11",14000,"bu",100,0.7,"U","LeTable"
"upcom:75099",14100,1000,8100,"13:44:16",14000,"bu",100,0.7,"U","LeTable"
"upcom:75099",14100,1000,7100,"13:44:15",14000,"bu",100,0.7,"U","LeTable"
"upcom:75099",14100,1000,6100,"13:43:21",14000,"bu",100,0.7,"U","LeTable"
"upcom:75099",14000,300,5100,"13:21:11",14000,"sd",0,0,"R","LeTable"
"upcom:75099",13900,1000,4800,"11:00:18",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75099",14000,100,3800,"10:35:17",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14000,100,3700,"10:22:15",14000,"bu",0,0,"R","LeTable"
"upcom:75099",14000,300,3600,"10:12:59",14000,"bu",0,0,"R","LeTable"
"upcom:75099",14000,500,3300,"10:11:43",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14000,500,2800,"10:05:46",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14000,700,2300,"09:55:45",14000,"unknown",0,0,"R","LeTable"
"upcom:75099",14000,100,1600,"09:38:58",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14000,200,1500,"09:37:52",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14000,800,1300,"09:26:52",14000,"sd",0,0,"R","LeTable"
"upcom:75099",14000,200,500,"09:21:59",14000,"bu",0,0,"R","LeTable"
"upcom:75099",14000,100,300,"09:21:42",14000,"bu",0,0,"R","LeTable"
"upcom:75099",14000,200,200,"09:05:36",14000,"unknown",0,0,"R","LeTable"
