"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7400,24200,301300,"14:45:02",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,2000,277100,"14:28:15",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,3900,275100,"14:28:12",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,3100,271200,"14:24:10",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,2000,268100,"14:11:38",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,1000,266100,"14:10:24",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,500,265100,"14:08:19",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,2500,264600,"14:07:02",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,10000,262100,"14:02:05",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,100,252100,"13:59:18",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,5000,252000,"13:58:17",7300,"sd",0,0,"R","LeTable"
"hnx:79981",7400,800,247000,"13:53:33",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,4100,246200,"13:26:54",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,100,242100,"13:21:02",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,5600,242000,"13:20:49",7300,"sd",0,0,"R","LeTable"
"hnx:79981",7300,5900,236400,"13:19:46",7300,"sd",0,0,"R","LeTable"
"hnx:79981",7400,100,230500,"13:16:47",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,1700,230400,"13:15:22",7300,"sd",0,0,"R","LeTable"
"hnx:79981",7300,8300,228700,"13:15:04",7300,"bu",0,0,"R","LeTable"
"hnx:79981",7400,500,220400,"13:14:20",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,3200,219900,"13:13:23",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,10000,216700,"13:13:04",7300,"sd",0,0,"R","LeTable"
"hnx:79981",7300,6500,206700,"13:12:55",7300,"sd",0,0,"R","LeTable"
"hnx:79981",7400,100,200200,"13:08:48",7300,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,1000,200100,"13:07:46",7300,"unknown",0,0,"R","LeTable"
"hnx:79981",7300,2500,199100,"13:06:21",7300,"unknown",0,0,"R","LeTable"
"hnx:79981",7300,30000,196600,"13:06:05",7300,"sd",0,0,"R","LeTable"
