"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5060,10000,209300,"14:44:59",4990,"unknown",70,1.4,"U","LeTable"
"hose:702",5020,400,199300,"14:28:22",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5010,1000,198900,"14:27:27",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5050,200,197900,"14:26:38",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5020,1000,197700,"14:26:30",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5010,10000,196700,"14:25:10",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5020,9800,186700,"14:25:10",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,200,176900,"14:25:00",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,400,176700,"14:24:51",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,200,176300,"14:24:05",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,200,176100,"14:22:52",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,200,175900,"14:22:52",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,800,175700,"14:21:57",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,200,174900,"14:17:55",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5050,100,174700,"14:15:53",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,300,174600,"14:12:49",4990,"sd",60,1.2,"U","LeTable"
"hose:702",5060,1700,174300,"14:11:00",4990,"bu",70,1.4,"U","LeTable"
"hose:702",5050,1500,172600,"14:11:00",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,1000,171100,"14:11:00",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,100,170100,"14:11:00",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,700,170000,"14:11:00",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,1100,169300,"14:10:35",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,5500,168200,"14:10:35",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,2000,162700,"14:10:35",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,2000,160700,"14:10:35",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5040,2000,158700,"14:10:35",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,2400,156700,"14:10:35",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,4000,154300,"14:09:05",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,1000,150300,"14:09:05",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,100,149300,"14:09:05",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,1000,149200,"14:09:05",4990,"bu",50,1,"U","LeTable"
"hose:702",5030,100,148200,"14:06:44",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,3000,148100,"14:06:44",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,9000,145100,"14:06:24",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5020,800,136100,"14:05:04",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,200,135300,"14:04:51",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,100,135100,"14:04:51",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,500,135000,"14:04:50",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,700,134500,"14:03:08",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5000,1000,133800,"13:53:37",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,600,132800,"13:53:11",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,100,132200,"13:53:11",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,100,132100,"13:53:11",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,100,132000,"13:53:11",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5010,100,131900,"13:53:11",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5010,700,131800,"13:52:26",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5020,600,131100,"13:50:27",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,100,130500,"13:50:06",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,100,130400,"13:49:32",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,200,130300,"13:49:32",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,2800,130100,"13:45:13",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,200,127300,"13:44:49",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,100,127100,"13:44:23",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,500,127000,"13:44:11",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,2000,126500,"13:43:27",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,100,124500,"13:43:08",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,300,124400,"13:42:31",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5000,100,124100,"13:36:42",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,900,124000,"13:36:13",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,100,123100,"13:36:13",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,500,123000,"13:34:11",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,500,122500,"13:34:11",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,1000,122000,"13:34:11",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,500,121000,"13:32:48",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5010,900,120500,"13:30:30",4990,"unknown",20,0.4,"U","LeTable"
"hose:702",5000,1200,119600,"13:27:30",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,2300,118400,"13:26:56",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,800,116100,"13:26:56",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,2700,115300,"13:26:56",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,3000,112600,"13:26:56",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,500,109600,"13:26:56",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,2000,109100,"13:26:56",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,400,107100,"13:26:56",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5010,100,106700,"13:26:34",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5010,100,106600,"13:22:31",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5010,300,106500,"13:14:42",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5010,1000,106200,"13:14:42",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5010,1700,105200,"13:14:42",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5010,100,103500,"13:05:15",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5020,100,103400,"13:04:29",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5010,100,103300,"13:00:07",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5010,500,103200,"11:00:53",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5000,1600,102700,"10:46:15",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,2000,101100,"10:46:15",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,2000,99100,"10:46:15",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,3200,97100,"10:46:15",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5010,100,93900,"10:46:15",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5020,100,93800,"10:40:26",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,100,93700,"10:38:53",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5030,100,93600,"10:38:43",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5010,500,93500,"10:37:24",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5010,400,93000,"10:37:24",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5010,100,92600,"10:28:46",4990,"bu",20,0.4,"U","LeTable"
"hose:702",5010,1500,92500,"10:28:14",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5010,200,91000,"10:28:14",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5010,300,90800,"10:28:14",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5000,1800,90500,"10:17:39",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,1000,88700,"10:17:39",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5010,200,87700,"10:17:39",4990,"sd",20,0.4,"U","LeTable"
"hose:702",5020,2000,87500,"10:17:39",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,2000,85500,"10:17:39",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,300,83500,"10:17:39",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,500,83200,"10:17:39",4990,"sd",30,0.6,"U","LeTable"
