"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5530,900,105800,"14:45:00",5500,"bu",30,0.5,"U","LeTable"
"hose:60",5530,1100,104900,"14:28:53",5500,"sd",30,0.5,"U","LeTable"
"hose:60",5540,1000,103800,"14:24:05",5500,"bu",40,0.7,"U","LeTable"
"hose:60",5530,900,102800,"14:22:36",5500,"bu",30,0.5,"U","LeTable"
"hose:60",5530,1300,101900,"14:20:56",5500,"bu",30,0.5,"U","LeTable"
"hose:60",5530,1400,100600,"14:20:11",5500,"bu",30,0.5,"U","LeTable"
"hose:60",5530,1300,99200,"14:19:43",5500,"bu",30,0.5,"U","LeTable"
"hose:60",5530,1700,97900,"14:19:19",5500,"bu",30,0.5,"U","LeTable"
"hose:60",5520,600,96200,"14:19:09",5500,"bu",20,0.4,"U","LeTable"
"hose:60",5520,2000,95600,"14:18:05",5500,"bu",20,0.4,"U","LeTable"
"hose:60",5510,900,93600,"14:10:43",5500,"sd",10,0.2,"U","LeTable"
"hose:60",5520,800,92700,"13:54:52",5500,"bu",20,0.4,"U","LeTable"
"hose:60",5510,700,91900,"13:53:05",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,800,91200,"13:53:05",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,600,90400,"13:51:36",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,900,89800,"13:44:26",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1600,88900,"13:44:21",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1800,87300,"13:44:18",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,800,85500,"13:44:13",5500,"sd",10,0.2,"U","LeTable"
"hose:60",5510,1900,84700,"13:43:45",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1200,82800,"13:37:02",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1500,81600,"13:36:59",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,900,80100,"13:35:39",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1500,79200,"13:35:14",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1300,77700,"13:31:19",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1500,76400,"13:31:14",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,700,74900,"13:31:10",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1100,74200,"13:31:10",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,800,73100,"13:25:17",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1400,72300,"13:17:51",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,700,70900,"13:17:45",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,900,70200,"13:17:45",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1500,69300,"13:17:27",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,500,67800,"13:16:15",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,900,67300,"13:16:11",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1500,66400,"13:16:08",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,300,64900,"13:16:08",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1500,64600,"13:16:05",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,500,63100,"13:15:41",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,700,62600,"13:15:34",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,900,61900,"13:15:34",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1200,61000,"13:15:06",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,800,59800,"13:15:02",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1900,59000,"13:14:59",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1500,57100,"13:14:55",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,900,55600,"13:14:46",5500,"sd",10,0.2,"U","LeTable"
"hose:60",5510,1800,54700,"13:14:25",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1400,52900,"13:14:00",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1700,51500,"13:13:55",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1200,49800,"13:13:50",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,700,48600,"13:13:48",5500,"sd",10,0.2,"U","LeTable"
"hose:60",5510,2900,47900,"13:12:56",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1800,45000,"13:12:50",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,800,43200,"13:12:46",5500,"sd",10,0.2,"U","LeTable"
"hose:60",5520,1500,42400,"13:09:37",5500,"bu",20,0.4,"U","LeTable"
"hose:60",5520,100,40900,"13:07:38",5500,"bu",20,0.4,"U","LeTable"
"hose:60",5520,800,40800,"13:07:38",5500,"bu",20,0.4,"U","LeTable"
"hose:60",5510,1700,40000,"13:07:32",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1100,38300,"13:06:24",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1500,37200,"13:06:20",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,700,35700,"13:06:09",5500,"sd",10,0.2,"U","LeTable"
"hose:60",5520,1700,35000,"13:04:29",5500,"bu",20,0.4,"U","LeTable"
"hose:60",5520,1300,33300,"13:04:16",5500,"bu",20,0.4,"U","LeTable"
"hose:60",5520,200,32000,"13:04:13",5500,"bu",20,0.4,"U","LeTable"
"hose:60",5520,1400,31800,"13:04:13",5500,"bu",20,0.4,"U","LeTable"
"hose:60",5510,1900,30400,"13:04:10",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1300,28500,"13:04:04",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,1500,27200,"13:03:58",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,400,25700,"13:03:51",5500,"sd",10,0.2,"U","LeTable"
"hose:60",5510,500,25300,"13:02:19",5500,"bu",10,0.2,"U","LeTable"
"hose:60",5510,100,24800,"13:02:19",5500,"bu",10,0.2,"U","LeTable"
