"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",91700,51900,801500,"14:45:00",91100,"unknown",600,0.7,"U","LeTable"
"hose:974",91500,700,749600,"14:29:43",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,300,748900,"14:29:43",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,200,748600,"14:29:09",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,100,748400,"14:29:02",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91400,100,748300,"14:28:23",91100,"sd",300,0.3,"U","LeTable"
"hose:974",91500,100,748200,"14:28:20",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91400,100,748100,"14:28:13",91100,"sd",300,0.3,"U","LeTable"
"hose:974",91400,100,748000,"14:28:13",91100,"sd",300,0.3,"U","LeTable"
"hose:974",91400,700,747900,"14:28:13",91100,"sd",300,0.3,"U","LeTable"
"hose:974",91500,100,747200,"14:28:13",91100,"sd",400,0.4,"U","LeTable"
"hose:974",91500,100,747100,"14:27:56",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,1000,747000,"14:27:56",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,100,746000,"14:27:56",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,100,745900,"14:27:56",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,200,745800,"14:27:56",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,500,745600,"14:27:56",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,500,745100,"14:27:29",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,200,744600,"14:27:29",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91400,300,744400,"14:27:29",91100,"sd",300,0.3,"U","LeTable"
"hose:974",91400,300,744100,"14:27:29",91100,"sd",300,0.3,"U","LeTable"
"hose:974",91500,300,743800,"14:26:26",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,100,743500,"14:26:23",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,1500,743400,"14:25:22",91100,"bu",400,0.4,"U","LeTable"
"hose:974",91500,100,741900,"14:24:48",91100,"sd",400,0.4,"U","LeTable"
"hose:974",91500,100,741800,"14:24:48",91100,"sd",400,0.4,"U","LeTable"
"hose:974",91500,700,741700,"14:24:48",91100,"sd",400,0.4,"U","LeTable"
"hose:974",91500,1500,741000,"14:24:35",91100,"sd",400,0.4,"U","LeTable"
"hose:974",91500,300,739500,"14:23:29",91100,"sd",400,0.4,"U","LeTable"
"hose:974",91500,200,739200,"14:23:29",91100,"sd",400,0.4,"U","LeTable"
"hose:974",91500,500,739000,"14:23:29",91100,"sd",400,0.4,"U","LeTable"
"hose:974",91700,100,738500,"14:22:56",91100,"bu",600,0.7,"U","LeTable"
"hose:974",91700,100,738400,"14:22:02",91100,"bu",600,0.7,"U","LeTable"
"hose:974",91400,4700,738300,"14:21:20",91100,"sd",300,0.3,"U","LeTable"
"hose:974",91400,200,733600,"14:21:20",91100,"sd",300,0.3,"U","LeTable"
