"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45800,1000,180700,"14:59:25",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45800,500,179700,"14:58:28",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45700,100,179200,"14:57:19",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45700,1000,179100,"14:55:25",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45700,200,178100,"14:55:09",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45700,500,177900,"14:52:19",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45700,500,177400,"14:49:47",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45700,4000,176900,"14:48:33",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45700,2200,172900,"14:47:21",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45700,200,170700,"14:45:09",45200,"bu",500,1.1,"U","LeTable"
"upcom:75426",45700,3000,170500,"14:44:45",45200,"bu",500,1.1,"U","LeTable"
"upcom:75426",45600,100,167500,"14:43:50",45200,"sd",400,0.9,"U","LeTable"
"upcom:75426",45700,400,167400,"14:42:52",45200,"bu",500,1.1,"U","LeTable"
"upcom:75426",45600,3000,167000,"14:41:15",45200,"sd",400,0.9,"U","LeTable"
"upcom:75426",45700,200,164000,"14:39:54",45200,"bu",500,1.1,"U","LeTable"
"upcom:75426",45600,600,163800,"14:37:05",45200,"sd",400,0.9,"U","LeTable"
"upcom:75426",45600,1000,163200,"14:32:19",45200,"sd",400,0.9,"U","LeTable"
"upcom:75426",45600,100,162200,"14:31:56",45200,"sd",400,0.9,"U","LeTable"
"upcom:75426",45700,2600,162100,"14:26:00",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45700,300,159500,"14:24:24",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45700,200,159200,"14:21:00",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45700,100,159000,"14:20:04",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45800,200,158900,"14:14:00",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45700,500,158700,"14:13:55",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45800,1200,158200,"14:12:04",45200,"unknown",600,1.3,"U","LeTable"
"upcom:75426",45800,8800,157000,"14:11:41",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45800,100,148200,"14:11:31",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45800,100,148100,"14:11:15",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45800,200,148000,"14:11:13",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45800,200,147800,"14:11:03",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45800,100,147600,"14:10:52",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45600,3100,147500,"14:08:31",45200,"sd",400,0.9,"U","LeTable"
"upcom:75426",45600,2000,144400,"14:08:04",45200,"bu",400,0.9,"U","LeTable"
"upcom:75426",45600,1300,142400,"14:07:08",45200,"sd",400,0.9,"U","LeTable"
"upcom:75426",45600,3000,141100,"14:06:45",45200,"sd",400,0.9,"U","LeTable"
"upcom:75426",45700,200,138100,"14:05:46",45200,"bu",500,1.1,"U","LeTable"
"upcom:75426",45700,100,137900,"14:05:10",45200,"bu",500,1.1,"U","LeTable"
"upcom:75426",45700,100,137800,"14:04:45",45200,"bu",500,1.1,"U","LeTable"
"upcom:75426",45700,100,137700,"14:04:07",45200,"bu",500,1.1,"U","LeTable"
"upcom:75426",45700,1900,137600,"14:03:31",45200,"sd",500,1.1,"U","LeTable"
"upcom:75426",45800,100,135700,"14:03:01",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45800,200,135600,"14:02:46",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45800,100,135400,"14:02:43",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45800,100,135300,"14:02:36",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45800,100,135200,"14:02:25",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45800,100,135100,"14:02:18",45200,"bu",600,1.3,"U","LeTable"
"upcom:75426",45800,100,135000,"14:02:08",45200,"bu",600,1.3,"U","LeTable"
