"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",6900,39900,574300,"14:45:01",6880,"unknown",20,0.3,"U","LeTable"
"hose:3507",6930,1600,534400,"14:29:36",6880,"bu",50,0.7,"U","LeTable"
"hose:3507",6930,1400,532800,"14:29:36",6880,"bu",50,0.7,"U","LeTable"
"hose:3507",6930,300,531400,"14:29:30",6880,"bu",50,0.7,"U","LeTable"
"hose:3507",6930,100,531100,"14:29:22",6880,"bu",50,0.7,"U","LeTable"
"hose:3507",6930,400,531000,"14:29:19",6880,"bu",50,0.7,"U","LeTable"
"hose:3507",6930,100,530600,"14:29:19",6880,"bu",50,0.7,"U","LeTable"
"hose:3507",6930,2000,530500,"14:29:19",6880,"bu",50,0.7,"U","LeTable"
"hose:3507",6930,400,528500,"14:29:19",6880,"bu",50,0.7,"U","LeTable"
"hose:3507",6920,1000,528100,"14:29:17",6880,"sd",40,0.6,"U","LeTable"
"hose:3507",6930,100,527100,"14:28:43",6880,"bu",50,0.7,"U","LeTable"
"hose:3507",6930,200,527000,"14:28:43",6880,"bu",50,0.7,"U","LeTable"
"hose:3507",6930,100,526800,"14:28:24",6880,"bu",50,0.7,"U","LeTable"
"hose:3507",6920,300,526700,"14:26:37",6880,"bu",40,0.6,"U","LeTable"
"hose:3507",6920,200,526400,"14:26:37",6880,"bu",40,0.6,"U","LeTable"
"hose:3507",6920,100,526200,"14:26:37",6880,"bu",40,0.6,"U","LeTable"
"hose:3507",6920,5000,526100,"14:26:37",6880,"bu",40,0.6,"U","LeTable"
"hose:3507",6920,3400,521100,"14:26:37",6880,"bu",40,0.6,"U","LeTable"
"hose:3507",6910,200,517700,"14:24:30",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,500,517500,"14:24:30",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,2000,517000,"14:24:30",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,300,515000,"14:24:30",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,100,514700,"14:24:30",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,200,514600,"14:24:19",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,1000,514400,"14:22:36",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6900,100,513400,"14:21:35",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,200,513300,"14:21:35",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,6900,513100,"14:21:35",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,500,506200,"14:21:16",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,500,505700,"14:20:48",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6890,9900,505200,"14:18:03",6880,"sd",10,0.1,"U","LeTable"
"hose:3507",6890,100,495300,"14:18:03",6880,"sd",10,0.1,"U","LeTable"
"hose:3507",6890,100,495200,"14:16:58",6880,"sd",10,0.1,"U","LeTable"
"hose:3507",6900,600,495100,"14:15:55",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,1500,494500,"14:15:28",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,500,493000,"14:15:28",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,300,492500,"14:15:12",6880,"sd",20,0.3,"U","LeTable"
"hose:3507",6900,100,492200,"14:15:12",6880,"sd",20,0.3,"U","LeTable"
"hose:3507",6900,4100,492100,"14:15:12",6880,"sd",20,0.3,"U","LeTable"
"hose:3507",6900,5900,488000,"14:14:43",6880,"sd",20,0.3,"U","LeTable"
"hose:3507",6900,100,482100,"14:14:43",6880,"sd",20,0.3,"U","LeTable"
"hose:3507",6910,100,482000,"14:14:17",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,100,481900,"14:13:11",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,1100,481800,"14:12:08",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,4000,480700,"14:11:37",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,3400,476700,"14:11:10",6880,"sd",30,0.4,"U","LeTable"
"hose:3507",6910,500,473300,"14:10:57",6880,"sd",30,0.4,"U","LeTable"
"hose:3507",6910,1500,472800,"14:10:55",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6900,100,471300,"14:10:06",6880,"sd",20,0.3,"U","LeTable"
"hose:3507",6910,400,471200,"14:10:06",6880,"sd",30,0.4,"U","LeTable"
"hose:3507",6910,1500,470800,"14:10:06",6880,"sd",30,0.4,"U","LeTable"
"hose:3507",6910,200,469300,"14:09:53",6880,"sd",30,0.4,"U","LeTable"
"hose:3507",6910,3300,469100,"14:08:52",6880,"sd",30,0.4,"U","LeTable"
"hose:3507",6910,1700,465800,"14:08:52",6880,"sd",30,0.4,"U","LeTable"
"hose:3507",6920,100,464100,"14:08:51",6880,"bu",40,0.6,"U","LeTable"
"hose:3507",6910,1800,464000,"14:08:10",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,1600,462200,"14:07:48",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,1400,460600,"14:07:48",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6910,1100,459200,"14:07:43",6880,"bu",30,0.4,"U","LeTable"
"hose:3507",6900,2600,458100,"14:07:25",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,3000,455500,"14:07:18",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,300,452500,"14:06:54",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,900,452200,"14:06:28",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,100,451300,"14:06:28",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,1900,451200,"14:06:25",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,3100,449300,"14:06:25",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,100,446200,"14:05:07",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,200,446100,"14:03:27",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,100,445900,"14:01:59",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6890,1000,445800,"14:00:50",6880,"sd",10,0.1,"U","LeTable"
"hose:3507",6890,1000,444800,"14:00:12",6880,"sd",10,0.1,"U","LeTable"
"hose:3507",6900,600,443800,"14:00:09",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6900,100,443200,"13:59:31",6880,"bu",20,0.3,"U","LeTable"
"hose:3507",6890,1000,443100,"13:56:08",6880,"sd",10,0.1,"U","LeTable"
"hose:3507",6890,900,442100,"13:56:08",6880,"sd",10,0.1,"U","LeTable"
"hose:3507",6890,500,441200,"13:56:08",6880,"sd",10,0.1,"U","LeTable"
"hose:3507",6890,600,440700,"13:56:08",6880,"sd",10,0.1,"U","LeTable"
"hose:3507",6890,200,440100,"13:55:44",6880,"sd",10,0.1,"U","LeTable"
"hose:3507",6890,2000,439900,"13:54:36",6880,"sd",10,0.1,"U","LeTable"
