"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2650,700,26300,"14:45:02",2630,"bu",20,0.8,"U","LeTable"
"hose:3508",2650,100,25600,"14:28:54",2630,"sd",20,0.8,"U","LeTable"
"hose:3508",2650,1900,25500,"14:28:54",2630,"sd",20,0.8,"U","LeTable"
"hose:3508",2650,5500,23600,"14:28:04",2630,"sd",20,0.8,"U","LeTable"
"hose:3508",2650,2000,18100,"14:25:39",2630,"sd",20,0.8,"U","LeTable"
"hose:3508",2660,100,16100,"14:25:22",2630,"bu",30,1.1,"U","LeTable"
"hose:3508",2660,300,16000,"14:25:00",2630,"unknown",30,1.1,"U","LeTable"
"hose:3508",2660,100,15700,"14:22:59",2630,"bu",30,1.1,"U","LeTable"
"hose:3508",2650,600,15600,"14:20:25",2630,"sd",20,0.8,"U","LeTable"
"hose:3508",2650,100,15000,"14:20:25",2630,"sd",20,0.8,"U","LeTable"
"hose:3508",2660,1500,14900,"14:19:45",2630,"sd",30,1.1,"U","LeTable"
"hose:3508",2660,200,13400,"14:19:45",2630,"sd",30,1.1,"U","LeTable"
"hose:3508",2660,300,13200,"14:19:45",2630,"sd",30,1.1,"U","LeTable"
"hose:3508",2670,500,12900,"14:15:22",2630,"bu",40,1.5,"U","LeTable"
"hose:3508",2670,100,12400,"14:14:14",2630,"bu",40,1.5,"U","LeTable"
"hose:3508",2670,200,12300,"14:13:51",2630,"bu",40,1.5,"U","LeTable"
"hose:3508",2670,300,12100,"14:13:22",2630,"bu",40,1.5,"U","LeTable"
"hose:3508",2660,100,11800,"14:05:14",2630,"sd",30,1.1,"U","LeTable"
"hose:3508",2660,100,11700,"14:04:55",2630,"sd",30,1.1,"U","LeTable"
"hose:3508",2660,100,11600,"14:04:55",2630,"sd",30,1.1,"U","LeTable"
"hose:3508",2670,100,11500,"13:58:01",2630,"bu",40,1.5,"U","LeTable"
"hose:3508",2670,900,11400,"13:58:01",2630,"bu",40,1.5,"U","LeTable"
"hose:3508",2660,400,10500,"13:42:30",2630,"bu",30,1.1,"U","LeTable"
"hose:3508",2660,600,10100,"13:41:17",2630,"sd",30,1.1,"U","LeTable"
"hose:3508",2660,800,9500,"13:40:01",2630,"bu",30,1.1,"U","LeTable"
"hose:3508",2660,200,8700,"13:36:14",2630,"bu",30,1.1,"U","LeTable"
"hose:3508",2670,100,8500,"13:25:41",2630,"bu",40,1.5,"U","LeTable"
"hose:3508",2630,1000,8400,"13:24:54",2630,"sd",0,0,"R","LeTable"
"hose:3508",2630,100,7400,"13:24:54",2630,"sd",0,0,"R","LeTable"
"hose:3508",2630,1000,7300,"13:24:54",2630,"sd",0,0,"R","LeTable"
"hose:3508",2630,300,6300,"13:24:54",2630,"sd",0,0,"R","LeTable"
"hose:3508",2650,100,6000,"13:24:54",2630,"sd",20,0.8,"U","LeTable"
"hose:3508",2650,1500,5900,"13:24:54",2630,"sd",20,0.8,"U","LeTable"
"hose:3508",2660,1000,4400,"13:23:10",2630,"sd",30,1.1,"U","LeTable"
"hose:3508",2650,100,3400,"13:13:25",2630,"sd",20,0.8,"U","LeTable"
"hose:3508",2670,100,3300,"13:12:10",2630,"sd",40,1.5,"U","LeTable"
"hose:3508",2650,400,3200,"11:25:46",2630,"bu",20,0.8,"U","LeTable"
"hose:3508",2650,100,2800,"11:18:59",2630,"bu",20,0.8,"U","LeTable"
"hose:3508",2640,100,2700,"11:14:56",2630,"sd",10,0.4,"U","LeTable"
"hose:3508",2660,100,2600,"11:14:56",2630,"sd",30,1.1,"U","LeTable"
"hose:3508",2630,700,2500,"10:46:14",2630,"sd",0,0,"R","LeTable"
"hose:3508",2630,1000,1800,"10:46:14",2630,"sd",0,0,"R","LeTable"
"hose:3508",2640,100,800,"10:46:14",2630,"sd",10,0.4,"U","LeTable"
"hose:3508",2640,100,700,"10:46:14",2630,"sd",10,0.4,"U","LeTable"
"hose:3508",2640,100,600,"10:46:14",2630,"sd",10,0.4,"U","LeTable"
"hose:3508",2690,100,500,"10:23:04",2630,"bu",60,2.3,"U","LeTable"
"hose:3508",2710,100,400,"09:27:50",2630,"bu",80,3,"U","LeTable"
"hose:3508",2710,200,300,"09:27:29",2630,"bu",80,3,"U","LeTable"
"hose:3508",2740,100,100,"09:19:46",2630,"bu",110,4.2,"U","LeTable"
