"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",90700,45300,578400,"14:44:59",87600,"unknown",3100,3.5,"U","LeTable"
"hose:4402",89900,100,533100,"14:29:52",87600,"sd",2300,2.6,"U","LeTable"
"hose:4402",89900,500,533000,"14:29:45",87600,"sd",2300,2.6,"U","LeTable"
"hose:4402",89900,100,532500,"14:29:41",87600,"sd",2300,2.6,"U","LeTable"
"hose:4402",89900,200,532400,"14:29:30",87600,"bu",2300,2.6,"U","LeTable"
"hose:4402",90000,100,532200,"14:29:30",87600,"bu",2400,2.7,"U","LeTable"
"hose:4402",89900,100,532100,"14:29:29",87600,"bu",2300,2.6,"U","LeTable"
"hose:4402",89600,100,532000,"14:29:22",87600,"sd",2000,2.3,"U","LeTable"
"hose:4402",89900,100,531900,"14:29:14",87600,"bu",2300,2.6,"U","LeTable"
"hose:4402",89900,100,531800,"14:29:13",87600,"bu",2300,2.6,"U","LeTable"
"hose:4402",89900,300,531700,"14:29:11",87600,"bu",2300,2.6,"U","LeTable"
"hose:4402",89800,100,531400,"14:29:11",87600,"bu",2200,2.5,"U","LeTable"
"hose:4402",89900,500,531300,"14:28:38",87600,"bu",2300,2.6,"U","LeTable"
"hose:4402",89900,200,530800,"14:28:19",87600,"sd",2300,2.6,"U","LeTable"
"hose:4402",90000,100,530600,"14:27:48",87600,"bu",2400,2.7,"U","LeTable"
"hose:4402",90000,1000,530500,"14:27:14",87600,"bu",2400,2.7,"U","LeTable"
"hose:4402",90000,500,529500,"14:27:09",87600,"sd",2400,2.7,"U","LeTable"
"hose:4402",90000,100,529000,"14:27:09",87600,"sd",2400,2.7,"U","LeTable"
"hose:4402",90000,2700,528900,"14:27:09",87600,"sd",2400,2.7,"U","LeTable"
"hose:4402",90000,300,526200,"14:27:09",87600,"sd",2400,2.7,"U","LeTable"
"hose:4402",90100,1000,525900,"14:27:09",87600,"sd",2500,2.9,"U","LeTable"
"hose:4402",90100,500,524900,"14:27:09",87600,"sd",2500,2.9,"U","LeTable"
"hose:4402",90100,100,524400,"14:27:09",87600,"sd",2500,2.9,"U","LeTable"
"hose:4402",90100,500,524300,"14:27:09",87600,"sd",2500,2.9,"U","LeTable"
"hose:4402",90300,100,523800,"14:27:09",87600,"sd",2700,3.1,"U","LeTable"
"hose:4402",90300,200,523700,"14:27:09",87600,"sd",2700,3.1,"U","LeTable"
"hose:4402",90300,200,523500,"14:27:09",87600,"sd",2700,3.1,"U","LeTable"
"hose:4402",90300,100,523300,"14:27:05",87600,"sd",2700,3.1,"U","LeTable"
"hose:4402",90300,100,523200,"14:26:19",87600,"bu",2700,3.1,"U","LeTable"
"hose:4402",90100,100,523100,"14:25:37",87600,"sd",2500,2.9,"U","LeTable"
"hose:4402",90200,100,523000,"14:25:35",87600,"sd",2600,3,"U","LeTable"
"hose:4402",90400,700,522900,"14:25:32",87600,"bu",2800,3.2,"U","LeTable"
"hose:4402",90400,100,522200,"14:25:32",87600,"bu",2800,3.2,"U","LeTable"
"hose:4402",90400,300,522100,"14:25:32",87600,"bu",2800,3.2,"U","LeTable"
"hose:4402",90400,100,521800,"14:25:19",87600,"bu",2800,3.2,"U","LeTable"
"hose:4402",90400,200,521700,"14:24:49",87600,"bu",2800,3.2,"U","LeTable"
"hose:4402",90300,100,521500,"14:24:49",87600,"sd",2700,3.1,"U","LeTable"
"hose:4402",90400,100,521400,"14:24:30",87600,"sd",2800,3.2,"U","LeTable"
"hose:4402",90400,100,521300,"14:24:25",87600,"sd",2800,3.2,"U","LeTable"
"hose:4402",90400,100,521200,"14:24:23",87600,"sd",2800,3.2,"U","LeTable"
"hose:4402",90400,800,521100,"14:23:59",87600,"sd",2800,3.2,"U","LeTable"
"hose:4402",90500,200,520300,"14:23:39",87600,"bu",2900,3.3,"U","LeTable"
"hose:4402",90500,100,520100,"14:23:31",87600,"sd",2900,3.3,"U","LeTable"
"hose:4402",90500,100,520000,"14:23:31",87600,"sd",2900,3.3,"U","LeTable"
"hose:4402",90500,500,519900,"14:23:31",87600,"sd",2900,3.3,"U","LeTable"
"hose:4402",90500,400,519400,"14:23:31",87600,"sd",2900,3.3,"U","LeTable"
"hose:4402",90500,900,519000,"14:23:31",87600,"sd",2900,3.3,"U","LeTable"
"hose:4402",90500,100,518100,"14:23:02",87600,"sd",2900,3.3,"U","LeTable"
"hose:4402",90600,200,518000,"14:22:51",87600,"sd",3000,3.4,"U","LeTable"
"hose:4402",90600,100,517800,"14:22:51",87600,"sd",3000,3.4,"U","LeTable"
"hose:4402",90600,200,517700,"14:22:46",87600,"sd",3000,3.4,"U","LeTable"
"hose:4402",90600,2700,517500,"14:22:09",87600,"sd",3000,3.4,"U","LeTable"
"hose:4402",90600,200,514800,"14:22:09",87600,"sd",3000,3.4,"U","LeTable"
"hose:4402",90600,100,514600,"14:22:09",87600,"sd",3000,3.4,"U","LeTable"
"hose:4402",90600,100,514500,"14:21:47",87600,"sd",3000,3.4,"U","LeTable"
"hose:4402",90600,100,514400,"14:21:06",87600,"sd",3000,3.4,"U","LeTable"
"hose:4402",90600,400,514300,"14:21:06",87600,"sd",3000,3.4,"U","LeTable"
"hose:4402",90600,1000,513900,"14:20:34",87600,"sd",3000,3.4,"U","LeTable"
"hose:4402",90600,600,512900,"14:20:25",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,100,512300,"14:20:23",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,500,512200,"14:20:17",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,1500,511700,"14:20:17",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,400,510200,"14:20:14",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,600,509800,"14:20:14",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,200,509200,"14:20:08",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,2500,509000,"14:20:00",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,600,506500,"14:19:51",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,200,505900,"14:19:18",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,200,505700,"14:18:58",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,200,505500,"14:18:56",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,200,505300,"14:17:48",87600,"bu",3000,3.4,"U","LeTable"
"hose:4402",90600,100,505100,"14:17:39",87600,"sd",3000,3.4,"U","LeTable"
"hose:4402",90600,1800,505000,"14:17:39",87600,"sd",3000,3.4,"U","LeTable"
"hose:4402",90700,1000,503200,"14:17:36",87600,"sd",3100,3.5,"U","LeTable"
"hose:4402",90700,100,502200,"14:17:36",87600,"sd",3100,3.5,"U","LeTable"
"hose:4402",90700,100,502100,"14:17:36",87600,"sd",3100,3.5,"U","LeTable"
"hose:4402",90700,100,502000,"14:17:36",87600,"sd",3100,3.5,"U","LeTable"
"hose:4402",90700,1000,501900,"14:17:36",87600,"sd",3100,3.5,"U","LeTable"
"hose:4402",90700,200,500900,"14:17:36",87600,"sd",3100,3.5,"U","LeTable"
"hose:4402",90700,100,500700,"14:17:32",87600,"sd",3100,3.5,"U","LeTable"
