"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",3800,37200,175500,"14:45:00",3810,"unknown",-10,-0.3,"D","LeTable"
"hose:1379",3810,800,138300,"14:28:43",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,100,137500,"14:28:43",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,100,137400,"14:28:43",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,2000,137300,"14:28:43",3810,"sd",0,0,"R","LeTable"
"hose:1379",3820,2500,135300,"14:25:49",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3820,2000,132800,"14:24:17",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3810,2000,130800,"14:20:32",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,2000,128800,"14:20:32",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,1000,126800,"14:20:32",3810,"sd",0,0,"R","LeTable"
"hose:1379",3820,500,125800,"14:17:45",3810,"sd",10,0.3,"U","LeTable"
"hose:1379",3830,5000,125300,"14:13:45",3810,"bu",20,0.5,"U","LeTable"
"hose:1379",3820,300,120300,"14:13:23",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3820,1700,120000,"14:10:36",3810,"sd",10,0.3,"U","LeTable"
"hose:1379",3820,200,118300,"14:08:13",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3820,100,118100,"14:08:13",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3820,300,118000,"14:07:50",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3820,200,117700,"14:07:50",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3800,100,117500,"14:06:36",3810,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3810,700,117400,"14:03:36",3810,"bu",0,0,"R","LeTable"
"hose:1379",3810,300,116700,"14:03:16",3810,"bu",0,0,"R","LeTable"
"hose:1379",3810,400,116400,"14:02:42",3810,"bu",0,0,"R","LeTable"
"hose:1379",3810,100,116000,"14:02:42",3810,"bu",0,0,"R","LeTable"
"hose:1379",3810,100,115900,"14:01:28",3810,"bu",0,0,"R","LeTable"
"hose:1379",3810,500,115800,"14:00:40",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,500,115300,"14:00:40",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,400,114800,"14:00:40",3810,"sd",0,0,"R","LeTable"
"hose:1379",3800,2000,114400,"13:58:49",3810,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3800,5300,112400,"13:57:46",3810,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3800,500,107100,"13:57:45",3810,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3800,200,106600,"13:57:45",3810,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3800,3900,106400,"13:57:45",3810,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3810,100,102500,"13:57:45",3810,"sd",0,0,"R","LeTable"
"hose:1379",3800,2100,102400,"13:57:09",3810,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3800,500,100300,"13:57:09",3810,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3800,1000,99800,"13:57:09",3810,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3800,700,98800,"13:57:09",3810,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3810,100,98100,"13:56:04",3810,"bu",0,0,"R","LeTable"
"hose:1379",3810,100,98000,"13:55:22",3810,"bu",0,0,"R","LeTable"
"hose:1379",3810,300,97900,"13:54:45",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,2000,97600,"13:54:45",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,2200,95600,"13:54:45",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,500,93400,"13:54:45",3810,"sd",0,0,"R","LeTable"
"hose:1379",3820,700,92900,"13:51:02",3810,"sd",10,0.3,"U","LeTable"
"hose:1379",3820,1100,92200,"13:50:44",3810,"sd",10,0.3,"U","LeTable"
"hose:1379",3820,400,91100,"13:50:30",3810,"sd",10,0.3,"U","LeTable"
"hose:1379",3820,600,90700,"13:50:30",3810,"sd",10,0.3,"U","LeTable"
"hose:1379",3820,2000,90100,"13:48:51",3810,"sd",10,0.3,"U","LeTable"
"hose:1379",3840,100,88100,"13:48:45",3810,"bu",30,0.8,"U","LeTable"
"hose:1379",3840,100,88000,"13:48:45",3810,"bu",30,0.8,"U","LeTable"
"hose:1379",3840,100,87900,"13:48:45",3810,"bu",30,0.8,"U","LeTable"
"hose:1379",3830,2800,87800,"13:46:31",3810,"sd",20,0.5,"U","LeTable"
"hose:1379",3830,100,85000,"13:45:47",3810,"bu",20,0.5,"U","LeTable"
"hose:1379",3830,100,84900,"13:45:47",3810,"bu",20,0.5,"U","LeTable"
"hose:1379",3830,200,84800,"13:45:47",3810,"bu",20,0.5,"U","LeTable"
"hose:1379",3830,100,84600,"13:45:47",3810,"bu",20,0.5,"U","LeTable"
"hose:1379",3830,1700,84500,"13:45:47",3810,"bu",20,0.5,"U","LeTable"
"hose:1379",3820,300,82800,"13:42:37",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3820,1100,82500,"13:42:37",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3820,1400,81400,"13:42:37",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3820,200,80000,"13:42:37",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3820,100,79800,"13:37:05",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3820,400,79700,"13:37:05",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3820,100,79300,"13:26:27",3810,"bu",10,0.3,"U","LeTable"
"hose:1379",3810,1000,79200,"13:24:42",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,500,78200,"13:24:06",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,2100,77700,"13:23:44",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,100,75600,"13:23:44",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,3000,75500,"13:23:44",3810,"sd",0,0,"R","LeTable"
"hose:1379",3810,300,72500,"13:23:44",3810,"bu",0,0,"R","LeTable"
"hose:1379",3810,100,72200,"13:20:15",3810,"bu",0,0,"R","LeTable"
"hose:1379",3790,300,72100,"13:12:56",3810,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3790,5000,71800,"13:12:21",3810,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3790,500,66800,"13:12:21",3810,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3790,400,66300,"13:12:21",3810,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3790,1000,65900,"13:10:58",3810,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3790,2000,64900,"13:10:50",3810,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3790,1500,62900,"13:10:32",3810,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3790,100,61400,"13:05:56",3810,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3790,100,61300,"13:05:56",3810,"sd",-20,-0.5,"D","LeTable"
