"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4200,800,59800,"14:45:01",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,5300,59000,"14:27:57",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4100,100,53700,"14:23:38",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,53600,"14:17:20",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4100,300,53500,"14:17:08",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,10800,53200,"14:12:21",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,42400,"14:12:18",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,100,42300,"14:08:24",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,900,42200,"13:51:48",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,300,41300,"13:43:15",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,300,41000,"13:37:01",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,100,40700,"13:35:28",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4100,500,40600,"13:24:24",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,40100,"13:23:00",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4100,100,40000,"13:22:43",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,200,39900,"13:00:02",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,10000,39700,"11:20:15",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,200,29700,"11:16:16",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,2100,29500,"11:07:51",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,27400,"10:58:35",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,600,27300,"10:58:04",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,100,26700,"10:57:40",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,900,26600,"10:55:51",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,200,25700,"10:49:13",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,100,25500,"10:47:49",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,100,25400,"10:45:33",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,500,25300,"10:29:17",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,200,24800,"10:28:06",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,200,24600,"10:27:51",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,800,24400,"10:27:33",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,200,23600,"10:27:24",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4300,200,23400,"10:25:18",4100,"bu",200,4.9,"U","LeTable"
"hnx:77359",4200,900,23200,"10:23:28",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,100,22300,"10:20:59",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,2500,22200,"10:19:52",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4300,100,19700,"10:11:08",4100,"bu",200,4.9,"U","LeTable"
"hnx:77359",4200,200,19600,"09:56:03",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,1000,19400,"09:52:21",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,800,18400,"09:47:08",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,200,17600,"09:46:25",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,500,17400,"09:39:38",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,100,16900,"09:34:03",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,400,16800,"09:28:04",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,200,16400,"09:26:39",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,100,16200,"09:23:07",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,4700,16100,"09:20:55",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,400,11400,"09:19:46",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,300,11000,"09:19:33",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,5500,10700,"09:19:18",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,3900,5200,"09:19:12",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,1200,1300,"09:18:14",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4100,100,100,"09:00:19",4100,"sd",0,0,"R","LeTable"
