"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8490,12500,300500,"14:44:59",8400,"unknown",90,1.1,"U","LeTable"
"hose:590",8480,200,288000,"14:29:36",8400,"bu",80,1,"U","LeTable"
"hose:590",8480,100,287800,"14:29:18",8400,"bu",80,1,"U","LeTable"
"hose:590",8450,1600,287700,"14:29:09",8400,"sd",50,0.6,"U","LeTable"
"hose:590",8450,1100,286100,"14:29:09",8400,"sd",50,0.6,"U","LeTable"
"hose:590",8480,100,285000,"14:29:08",8400,"bu",80,1,"U","LeTable"
"hose:590",8450,3100,284900,"14:28:37",8400,"sd",50,0.6,"U","LeTable"
"hose:590",8450,2600,281800,"14:28:37",8400,"sd",50,0.6,"U","LeTable"
"hose:590",8460,1000,279200,"14:28:28",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,100,278200,"14:28:28",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,1700,278100,"14:28:28",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8480,100,276400,"14:26:16",8400,"bu",80,1,"U","LeTable"
"hose:590",8460,1300,276300,"14:26:06",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,700,275000,"14:26:06",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,1200,274300,"14:25:55",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,300,273100,"14:25:13",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,3200,272800,"14:24:33",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8470,100,269600,"14:24:33",8400,"sd",70,0.8,"U","LeTable"
"hose:590",8470,500,269500,"14:24:33",8400,"sd",70,0.8,"U","LeTable"
"hose:590",8470,2500,269000,"14:23:12",8400,"sd",70,0.8,"U","LeTable"
"hose:590",8480,1700,266500,"14:22:44",8400,"bu",80,1,"U","LeTable"
"hose:590",8490,1000,264800,"14:18:34",8400,"bu",90,1.1,"U","LeTable"
"hose:590",8490,100,263800,"14:18:34",8400,"bu",90,1.1,"U","LeTable"
"hose:590",8450,400,263700,"14:17:12",8400,"sd",50,0.6,"U","LeTable"
"hose:590",8450,500,263300,"14:17:12",8400,"sd",50,0.6,"U","LeTable"
"hose:590",8460,1700,262800,"14:16:28",8400,"bu",60,0.7,"U","LeTable"
"hose:590",8460,1000,261100,"14:16:10",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,700,260100,"14:16:10",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,200,259400,"14:16:10",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,500,259200,"14:16:10",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,900,258700,"14:16:10",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,100,257800,"14:16:04",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,100,257700,"14:16:04",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,100,257600,"14:16:04",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,100,257500,"14:16:04",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,100,257400,"14:16:04",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8460,500,257300,"14:16:04",8400,"sd",60,0.7,"U","LeTable"
"hose:590",8480,1200,256800,"14:14:12",8400,"sd",80,1,"U","LeTable"
"hose:590",8480,200,255600,"14:13:50",8400,"bu",80,1,"U","LeTable"
"hose:590",8480,600,255400,"14:13:46",8400,"bu",80,1,"U","LeTable"
"hose:590",8480,400,254800,"14:13:46",8400,"bu",80,1,"U","LeTable"
"hose:590",8480,6000,254400,"14:13:30",8400,"bu",80,1,"U","LeTable"
"hose:590",8480,500,248400,"14:12:09",8400,"sd",80,1,"U","LeTable"
"hose:590",8480,100,247900,"14:11:53",8400,"sd",80,1,"U","LeTable"
"hose:590",8490,100,247800,"14:11:53",8400,"bu",90,1.1,"U","LeTable"
"hose:590",8490,100,247700,"14:10:56",8400,"bu",90,1.1,"U","LeTable"
"hose:590",8490,100,247600,"14:10:00",8400,"bu",90,1.1,"U","LeTable"
"hose:590",8490,100,247500,"14:09:28",8400,"bu",90,1.1,"U","LeTable"
"hose:590",8490,100,247400,"14:09:17",8400,"bu",90,1.1,"U","LeTable"
"hose:590",8490,100,247300,"14:09:16",8400,"bu",90,1.1,"U","LeTable"
"hose:590",8490,100,247200,"14:08:48",8400,"bu",90,1.1,"U","LeTable"
"hose:590",8490,3200,247100,"14:07:52",8400,"bu",90,1.1,"U","LeTable"
"hose:590",8490,3800,243900,"14:07:52",8400,"bu",90,1.1,"U","LeTable"
