"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4680,1100,129700,"14:45:01",4550,"bu",130,2.9,"U","LeTable"
"hose:3497",4640,500,128600,"14:29:20",4550,"bu",90,2,"U","LeTable"
"hose:3497",4630,1000,128100,"14:25:54",4550,"sd",80,1.8,"U","LeTable"
"hose:3497",4630,1000,127100,"14:25:20",4550,"sd",80,1.8,"U","LeTable"
"hose:3497",4630,3000,126100,"14:25:06",4550,"sd",80,1.8,"U","LeTable"
"hose:3497",4630,700,123100,"14:24:04",4550,"bu",80,1.8,"U","LeTable"
"hose:3497",4630,300,122400,"14:23:45",4550,"bu",80,1.8,"U","LeTable"
"hose:3497",4630,500,122100,"14:23:45",4550,"bu",80,1.8,"U","LeTable"
"hose:3497",4630,1200,121600,"14:23:45",4550,"bu",80,1.8,"U","LeTable"
"hose:3497",4630,100,120400,"14:22:30",4550,"bu",80,1.8,"U","LeTable"
"hose:3497",4600,300,120300,"14:19:14",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,200,120000,"14:19:14",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,300,119800,"14:15:26",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,1500,119500,"14:14:04",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4630,100,118000,"14:13:05",4550,"sd",80,1.8,"U","LeTable"
"hose:3497",4630,400,117900,"14:12:27",4550,"bu",80,1.8,"U","LeTable"
"hose:3497",4620,1000,117500,"14:11:57",4550,"sd",70,1.5,"U","LeTable"
"hose:3497",4630,100,116500,"14:10:56",4550,"bu",80,1.8,"U","LeTable"
"hose:3497",4620,1600,116400,"14:10:08",4550,"bu",70,1.5,"U","LeTable"
"hose:3497",4620,1000,114800,"14:10:08",4550,"bu",70,1.5,"U","LeTable"
"hose:3497",4620,500,113800,"14:10:08",4550,"bu",70,1.5,"U","LeTable"
"hose:3497",4600,700,113300,"14:05:44",4550,"bu",50,1.1,"U","LeTable"
"hose:3497",4580,1000,112600,"14:02:17",4550,"bu",30,0.7,"U","LeTable"
"hose:3497",4580,200,111600,"14:01:54",4550,"sd",30,0.7,"U","LeTable"
"hose:3497",4580,6000,111400,"14:01:54",4550,"sd",30,0.7,"U","LeTable"
"hose:3497",4580,2800,105400,"14:01:54",4550,"sd",30,0.7,"U","LeTable"
"hose:3497",4590,200,102600,"14:01:24",4550,"bu",40,0.9,"U","LeTable"
"hose:3497",4590,200,102400,"13:58:00",4550,"sd",40,0.9,"U","LeTable"
"hose:3497",4600,1000,102200,"13:51:26",4550,"bu",50,1.1,"U","LeTable"
"hose:3497",4600,300,101200,"13:50:25",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,800,100900,"13:50:24",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,100,100100,"13:50:24",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,200,100000,"13:47:56",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4620,4700,99800,"13:42:56",4550,"bu",70,1.5,"U","LeTable"
"hose:3497",4610,100,95100,"13:42:56",4550,"bu",60,1.3,"U","LeTable"
"hose:3497",4600,1400,95000,"13:42:16",4550,"bu",50,1.1,"U","LeTable"
"hose:3497",4600,400,93600,"13:42:16",4550,"bu",50,1.1,"U","LeTable"
"hose:3497",4580,2200,93200,"13:40:30",4550,"bu",30,0.7,"U","LeTable"
"hose:3497",4570,200,91000,"13:38:55",4550,"sd",20,0.4,"U","LeTable"
"hose:3497",4570,200,90800,"13:36:47",4550,"sd",20,0.4,"U","LeTable"
"hose:3497",4570,700,90600,"13:35:24",4550,"sd",20,0.4,"U","LeTable"
"hose:3497",4570,600,89900,"13:32:54",4550,"sd",20,0.4,"U","LeTable"
"hose:3497",4560,200,89300,"13:31:17",4550,"sd",10,0.2,"U","LeTable"
"hose:3497",4580,5000,89100,"13:29:57",4550,"sd",30,0.7,"U","LeTable"
"hose:3497",4580,1000,84100,"13:27:21",4550,"sd",30,0.7,"U","LeTable"
"hose:3497",4580,200,83100,"13:20:45",4550,"bu",30,0.7,"U","LeTable"
"hose:3497",4560,2000,82900,"13:16:32",4550,"sd",10,0.2,"U","LeTable"
"hose:3497",4560,100,80900,"13:16:32",4550,"sd",10,0.2,"U","LeTable"
"hose:3497",4580,7000,80800,"13:15:09",4550,"sd",30,0.7,"U","LeTable"
"hose:3497",4580,100,73800,"13:09:22",4550,"bu",30,0.7,"U","LeTable"
"hose:3497",4580,100,73700,"13:09:08",4550,"bu",30,0.7,"U","LeTable"
"hose:3497",4580,100,73600,"13:08:36",4550,"sd",30,0.7,"U","LeTable"
"hose:3497",4580,100,73500,"13:08:36",4550,"sd",30,0.7,"U","LeTable"
"hose:3497",4580,900,73400,"13:02:57",4550,"sd",30,0.7,"U","LeTable"
"hose:3497",4580,400,72500,"13:02:57",4550,"sd",30,0.7,"U","LeTable"
"hose:3497",4580,100,72100,"13:02:57",4550,"sd",30,0.7,"U","LeTable"
"hose:3497",4580,5000,72000,"11:26:14",4550,"sd",30,0.7,"U","LeTable"
"hose:3497",4600,400,67000,"11:23:39",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,3000,66600,"11:23:39",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,200,63600,"11:23:39",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,100,63400,"11:12:30",4550,"bu",50,1.1,"U","LeTable"
"hose:3497",4600,8000,63300,"11:06:21",4550,"bu",50,1.1,"U","LeTable"
"hose:3497",4600,100,55300,"11:04:00",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,1800,55200,"11:04:00",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,600,53400,"11:00:59",4550,"bu",50,1.1,"U","LeTable"
"hose:3497",4600,600,52800,"11:00:59",4550,"bu",50,1.1,"U","LeTable"
"hose:3497",4600,100,52200,"11:00:33",4550,"bu",50,1.1,"U","LeTable"
"hose:3497",4600,300,52100,"11:00:15",4550,"bu",50,1.1,"U","LeTable"
"hose:3497",4600,100,51800,"10:57:00",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,300,51700,"10:57:00",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,500,51400,"10:53:13",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,3500,50900,"10:53:02",4550,"sd",50,1.1,"U","LeTable"
"hose:3497",4600,300,47400,"10:50:57",4550,"bu",50,1.1,"U","LeTable"
