"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",45100,200,241800,"14:06:54",44500,"sd",600,1.3,"U","LeTable"
"hnx:16676",45100,100,241600,"14:06:08",44500,"unknown",600,1.3,"U","LeTable"
"hnx:16676",45100,100,241500,"14:04:50",44500,"bu",600,1.3,"U","LeTable"
"hnx:16676",45000,500,241400,"14:04:16",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,1000,240900,"14:03:20",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,8800,239900,"14:02:18",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",44700,700,231100,"14:01:34",44500,"sd",200,0.4,"U","LeTable"
"hnx:16676",44900,300,230400,"14:01:13",44500,"bu",400,0.9,"U","LeTable"
"hnx:16676",44900,1100,230100,"14:01:10",44500,"bu",400,0.9,"U","LeTable"
"hnx:16676",44800,300,229000,"14:00:28",44500,"unknown",300,0.7,"U","LeTable"
"hnx:16676",44700,1000,228700,"14:00:23",44500,"sd",200,0.4,"U","LeTable"
"hnx:16676",44800,200,227700,"13:59:25",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44900,100,227500,"13:59:11",44500,"bu",400,0.9,"U","LeTable"
"hnx:16676",44900,500,227400,"13:57:48",44500,"bu",400,0.9,"U","LeTable"
"hnx:16676",44900,1400,226900,"13:54:16",44500,"bu",400,0.9,"U","LeTable"
"hnx:16676",45000,300,225500,"13:53:11",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,100,225200,"13:53:07",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,300,225100,"13:53:06",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,100,224800,"13:53:01",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,700,224700,"13:52:57",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,300,224000,"13:52:52",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,2000,223700,"13:52:45",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,2700,221700,"13:52:43",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,300,219000,"13:52:11",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,200,218700,"13:51:37",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45100,1500,218500,"13:51:32",44500,"bu",600,1.3,"U","LeTable"
"hnx:16676",45100,400,217000,"13:51:29",44500,"sd",600,1.3,"U","LeTable"
"hnx:16676",45100,1100,216600,"13:51:19",44500,"sd",600,1.3,"U","LeTable"
"hnx:16676",45200,100,215500,"13:51:12",44500,"bu",700,1.6,"U","LeTable"
"hnx:16676",45200,100,215400,"13:50:31",44500,"bu",700,1.6,"U","LeTable"
"hnx:16676",45200,300,215300,"13:50:29",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45200,1000,215000,"13:50:19",44500,"bu",700,1.6,"U","LeTable"
"hnx:16676",45200,1000,214000,"13:50:07",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45300,300,213000,"13:50:05",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45200,1000,212700,"13:49:40",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45000,1500,211700,"13:48:44",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45200,800,210200,"13:48:43",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45300,600,209400,"13:48:41",44500,"unknown",800,1.8,"U","LeTable"
"hnx:16676",45200,500,208800,"13:48:36",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45300,100,208300,"13:48:00",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45300,1000,208200,"13:47:20",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45200,500,207200,"13:47:06",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45200,500,206700,"13:47:03",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45200,500,206200,"13:46:13",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45200,800,205700,"13:45:11",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45300,100,204900,"13:44:56",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45300,500,204800,"13:43:57",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45200,200,204300,"13:43:38",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45000,4600,204100,"13:43:20",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,900,199500,"13:43:14",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,100,198600,"13:43:03",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,600,198500,"13:42:57",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",44900,600,197900,"13:42:32",44500,"sd",400,0.9,"U","LeTable"
"hnx:16676",44800,200,197300,"13:41:36",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44700,1000,197100,"13:41:02",44500,"sd",200,0.4,"U","LeTable"
"hnx:16676",44700,1000,196100,"13:40:55",44500,"sd",200,0.4,"U","LeTable"
"hnx:16676",44700,100,195100,"13:38:53",44500,"sd",200,0.4,"U","LeTable"
"hnx:16676",44700,1800,195000,"13:38:42",44500,"sd",200,0.4,"U","LeTable"
"hnx:16676",44600,300,193200,"13:38:41",44500,"sd",100,0.2,"U","LeTable"
"hnx:16676",44700,200,192900,"13:37:34",44500,"bu",200,0.4,"U","LeTable"
"hnx:16676",44700,300,192700,"13:35:29",44500,"sd",200,0.4,"U","LeTable"
"hnx:16676",44800,1000,192400,"13:34:04",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,1000,191400,"13:33:40",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,1000,190400,"13:33:26",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44700,200,189400,"13:33:22",44500,"bu",200,0.4,"U","LeTable"
"hnx:16676",44700,100,189200,"13:33:08",44500,"sd",200,0.4,"U","LeTable"
"hnx:16676",44700,200,189100,"13:32:21",44500,"bu",200,0.4,"U","LeTable"
"hnx:16676",44700,500,188900,"13:31:45",44500,"unknown",200,0.4,"U","LeTable"
"hnx:16676",44600,100,188400,"13:31:06",44500,"unknown",100,0.2,"U","LeTable"
"hnx:16676",44500,300,188300,"13:29:40",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44500,500,188000,"13:27:46",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44600,100,187500,"13:26:59",44500,"bu",100,0.2,"U","LeTable"
"hnx:16676",44500,2500,187400,"13:23:32",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44600,1000,184900,"13:22:33",44500,"sd",100,0.2,"U","LeTable"
"hnx:16676",44500,3500,183900,"13:19:56",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44600,2700,180400,"13:19:24",44500,"bu",100,0.2,"U","LeTable"
"hnx:16676",44600,200,177700,"13:18:57",44500,"bu",100,0.2,"U","LeTable"
"hnx:16676",44600,300,177500,"13:18:22",44500,"bu",100,0.2,"U","LeTable"
"hnx:16676",44600,1000,177200,"13:18:21",44500,"bu",100,0.2,"U","LeTable"
"hnx:16676",44500,200,176200,"13:15:57",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44500,600,176000,"13:15:00",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44500,1600,175400,"13:14:59",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44500,400,173800,"13:14:56",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44500,2000,173400,"13:14:55",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44500,900,171400,"13:14:51",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44500,600,170500,"13:14:48",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44600,300,169900,"13:14:40",44500,"bu",100,0.2,"U","LeTable"
"hnx:16676",44600,300,169600,"13:14:29",44500,"sd",100,0.2,"U","LeTable"
"hnx:16676",44600,1000,169300,"13:13:15",44500,"unknown",100,0.2,"U","LeTable"
"hnx:16676",44600,1000,168300,"13:12:22",44500,"unknown",100,0.2,"U","LeTable"
"hnx:16676",44600,1000,167300,"13:12:19",44500,"sd",100,0.2,"U","LeTable"
"hnx:16676",44600,1000,166300,"13:11:14",44500,"sd",100,0.2,"U","LeTable"
"hnx:16676",44600,3000,165300,"13:10:59",44500,"sd",100,0.2,"U","LeTable"
"hnx:16676",44700,100,162300,"13:10:38",44500,"bu",200,0.4,"U","LeTable"
"hnx:16676",44700,100,162200,"13:10:27",44500,"bu",200,0.4,"U","LeTable"
"hnx:16676",44700,200,162100,"13:10:05",44500,"unknown",200,0.4,"U","LeTable"
"hnx:16676",44700,100,161900,"13:09:30",44500,"bu",200,0.4,"U","LeTable"
"hnx:16676",44700,200,161800,"13:08:59",44500,"bu",200,0.4,"U","LeTable"
"hnx:16676",44700,100,161600,"13:08:56",44500,"sd",200,0.4,"U","LeTable"
"hnx:16676",44600,500,161500,"13:06:19",44500,"sd",100,0.2,"U","LeTable"
"hnx:16676",44600,300,161000,"13:05:33",44500,"sd",100,0.2,"U","LeTable"
"hnx:16676",44800,200,160700,"13:04:21",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,3000,160500,"13:04:14",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44800,100,157500,"13:03:54",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44800,2100,157400,"13:03:50",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44700,300,155300,"13:02:53",44500,"unknown",200,0.4,"U","LeTable"
"hnx:16676",44600,800,155000,"13:01:46",44500,"sd",100,0.2,"U","LeTable"
"hnx:16676",44600,2300,154200,"13:00:04",44500,"sd",100,0.2,"U","LeTable"
"hnx:16676",44600,200,151900,"13:00:02",44500,"sd",100,0.2,"U","LeTable"
"hnx:16676",44800,500,151700,"11:25:01",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,100,151200,"11:22:53",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,100,151100,"11:22:49",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,4000,151000,"11:20:36",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44600,200,147000,"11:19:54",44500,"bu",100,0.2,"U","LeTable"
"hnx:16676",44500,100,146800,"11:19:37",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44600,200,146700,"11:18:27",44500,"bu",100,0.2,"U","LeTable"
"hnx:16676",44600,100,146500,"11:18:07",44500,"bu",100,0.2,"U","LeTable"
"hnx:16676",44500,2100,146400,"11:18:02",44500,"sd",0,0,"R","LeTable"
"hnx:16676",44600,1500,144300,"11:17:20",44500,"bu",100,0.2,"U","LeTable"
"hnx:16676",44700,100,142800,"11:15:34",44500,"bu",200,0.4,"U","LeTable"
"hnx:16676",44700,200,142700,"11:15:20",44500,"bu",200,0.4,"U","LeTable"
"hnx:16676",44700,100,142500,"11:14:27",44500,"bu",200,0.4,"U","LeTable"
"hnx:16676",44600,300,142400,"11:14:15",44500,"sd",100,0.2,"U","LeTable"
"hnx:16676",44700,3700,142100,"11:12:10",44500,"bu",200,0.4,"U","LeTable"
"hnx:16676",44800,1000,138400,"11:09:08",44500,"unknown",300,0.7,"U","LeTable"
"hnx:16676",44800,4000,137400,"11:08:47",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44900,100,133400,"11:06:57",44500,"bu",400,0.9,"U","LeTable"
"hnx:16676",44800,100,133300,"11:04:42",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44900,100,133200,"11:04:38",44500,"bu",400,0.9,"U","LeTable"
"hnx:16676",44900,100,133100,"11:04:34",44500,"bu",400,0.9,"U","LeTable"
"hnx:16676",44800,1000,133000,"11:03:28",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44900,1000,132000,"11:02:13",44500,"bu",400,0.9,"U","LeTable"
"hnx:16676",44800,1000,131000,"10:58:56",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44800,1000,130000,"10:55:14",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44800,300,129000,"10:52:32",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44800,100,128700,"10:52:09",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,400,128600,"10:51:56",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,100,128200,"10:51:51",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,400,128100,"10:51:29",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,700,127700,"10:50:01",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,100,127000,"10:49:43",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,200,126900,"10:49:24",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,400,126700,"10:48:17",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,200,126300,"10:47:51",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,400,126100,"10:47:09",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,100,125700,"10:46:43",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,500,125600,"10:46:13",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,500,125100,"10:45:27",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,600,124600,"10:45:06",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,300,124000,"10:44:28",44500,"bu",300,0.7,"U","LeTable"
"hnx:16676",44800,1000,123700,"10:44:07",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44800,400,122700,"10:42:30",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44800,2000,122300,"10:41:05",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44900,100,120300,"10:38:27",44500,"bu",400,0.9,"U","LeTable"
"hnx:16676",44900,100,120200,"10:38:20",44500,"bu",400,0.9,"U","LeTable"
"hnx:16676",44800,1000,120100,"10:37:43",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44800,100,119100,"10:36:39",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44800,2000,119000,"10:35:02",44500,"sd",300,0.7,"U","LeTable"
"hnx:16676",44900,9600,117000,"10:34:04",44500,"bu",400,0.9,"U","LeTable"
"hnx:16676",44900,100,107400,"10:32:40",44500,"sd",400,0.9,"U","LeTable"
"hnx:16676",45000,200,107300,"10:28:33",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,1000,107100,"10:28:26",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,100,106100,"10:28:01",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,100,106000,"10:25:31",44500,"unknown",500,1.1,"U","LeTable"
"hnx:16676",45000,200,105900,"10:25:22",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,500,105700,"10:24:18",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,100,105200,"10:23:46",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",44900,100,105100,"10:19:55",44500,"sd",400,0.9,"U","LeTable"
"hnx:16676",45000,1000,105000,"10:19:52",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",44900,100,104000,"10:19:09",44500,"sd",400,0.9,"U","LeTable"
"hnx:16676",45000,4500,103900,"10:18:43",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45200,100,99400,"10:17:50",44500,"bu",700,1.6,"U","LeTable"
"hnx:16676",45200,100,99300,"10:17:45",44500,"bu",700,1.6,"U","LeTable"
"hnx:16676",45000,100,99200,"10:16:02",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,400,99100,"10:15:57",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,200,98700,"10:15:51",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,800,98500,"10:15:03",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,100,97700,"10:10:15",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,200,97600,"10:10:10",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,300,97400,"10:09:53",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,800,97100,"10:09:49",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,500,96300,"10:09:40",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,8100,95800,"10:09:25",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45300,700,87700,"10:08:34",44500,"unknown",800,1.8,"U","LeTable"
"hnx:16676",45300,300,87000,"10:08:27",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45200,200,86700,"10:07:55",44500,"unknown",700,1.6,"U","LeTable"
"hnx:16676",45200,1000,86500,"10:07:48",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45200,100,85500,"10:07:29",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45300,100,85400,"10:07:08",44500,"unknown",800,1.8,"U","LeTable"
"hnx:16676",45300,900,85300,"10:06:40",44500,"sd",800,1.8,"U","LeTable"
"hnx:16676",45400,100,84400,"10:06:22",44500,"bu",900,2,"U","LeTable"
"hnx:16676",45300,300,84300,"10:06:06",44500,"sd",800,1.8,"U","LeTable"
"hnx:16676",45300,500,84000,"10:05:39",44500,"unknown",800,1.8,"U","LeTable"
"hnx:16676",45300,400,83500,"10:05:24",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45300,1100,83100,"10:04:12",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45300,700,82000,"10:03:55",44500,"unknown",800,1.8,"U","LeTable"
"hnx:16676",45300,300,81300,"10:03:39",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45300,1000,81000,"10:03:01",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45300,700,80000,"10:02:51",44500,"unknown",800,1.8,"U","LeTable"
"hnx:16676",45300,1000,79300,"10:02:26",44500,"sd",800,1.8,"U","LeTable"
"hnx:16676",45300,800,78300,"10:01:42",44500,"sd",800,1.8,"U","LeTable"
"hnx:16676",45200,200,77500,"10:00:42",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45200,500,77300,"09:59:45",44500,"sd",700,1.6,"U","LeTable"
"hnx:16676",45300,100,76800,"09:59:06",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45300,200,76700,"09:58:38",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45200,500,76500,"09:57:55",44500,"unknown",700,1.6,"U","LeTable"
"hnx:16676",45100,600,76000,"09:56:31",44500,"unknown",600,1.3,"U","LeTable"
"hnx:16676",45000,100,75400,"09:55:13",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,800,75300,"09:54:54",44500,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,100,74500,"09:53:36",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,200,74400,"09:53:29",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,500,74200,"09:53:16",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,1200,73700,"09:51:43",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45000,7300,72500,"09:50:53",44500,"bu",500,1.1,"U","LeTable"
"hnx:16676",45300,600,65200,"09:50:21",44500,"bu",800,1.8,"U","LeTable"
"hnx:16676",45400,300,64600,"09:49:01",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45400,100,64300,"09:48:49",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45400,500,64200,"09:48:39",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45400,100,63700,"09:48:28",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45400,200,63600,"09:48:01",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45500,600,63400,"09:47:55",44500,"bu",1000,2.2,"U","LeTable"
"hnx:16676",45400,700,62800,"09:47:50",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45400,1000,62100,"09:47:49",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45400,100,61100,"09:47:48",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45400,500,61000,"09:47:40",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45400,100,60500,"09:47:39",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45400,1100,60400,"09:47:20",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45500,200,59300,"09:46:17",44500,"unknown",1000,2.2,"U","LeTable"
"hnx:16676",45500,100,59100,"09:45:38",44500,"unknown",1000,2.2,"U","LeTable"
"hnx:16676",45500,100,59000,"09:45:35",44500,"unknown",1000,2.2,"U","LeTable"
"hnx:16676",45500,200,58900,"09:45:24",44500,"sd",1000,2.2,"U","LeTable"
"hnx:16676",45500,100,58700,"09:45:20",44500,"sd",1000,2.2,"U","LeTable"
"hnx:16676",45600,200,58600,"09:45:07",44500,"bu",1100,2.5,"U","LeTable"
"hnx:16676",45500,500,58400,"09:45:01",44500,"sd",1000,2.2,"U","LeTable"
"hnx:16676",45500,100,57900,"09:44:58",44500,"sd",1000,2.2,"U","LeTable"
"hnx:16676",45500,300,57800,"09:44:57",44500,"sd",1000,2.2,"U","LeTable"
"hnx:16676",45500,300,57500,"09:44:07",44500,"sd",1000,2.2,"U","LeTable"
"hnx:16676",45500,300,57200,"09:44:04",44500,"bu",1000,2.2,"U","LeTable"
"hnx:16676",45500,1500,56900,"09:43:55",44500,"bu",1000,2.2,"U","LeTable"
"hnx:16676",45500,1800,55400,"09:43:36",44500,"bu",1000,2.2,"U","LeTable"
"hnx:16676",45400,100,53600,"09:43:34",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45400,100,53500,"09:43:30",44500,"bu",900,2,"U","LeTable"
"hnx:16676",45400,300,53400,"09:43:27",44500,"bu",900,2,"U","LeTable"
"hnx:16676",45400,100,53100,"09:43:01",44500,"sd",900,2,"U","LeTable"
"hnx:16676",45500,3000,53000,"09:42:45",44500,"bu",1000,2.2,"U","LeTable"
