"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",12800,115200,1785200,"14:45:00",12750,"unknown",50,0.4,"U","LeTable"
"hose:443",12800,100,1670000,"14:29:59",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,600,1669900,"14:29:55",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1400,1669300,"14:29:55",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,5300,1667900,"14:29:33",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,15100,1662600,"14:29:33",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1647500,"14:28:59",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,1000,1647400,"14:28:58",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,18400,1646400,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1628000,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,10000,1627900,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,500,1617900,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,200,1617400,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,300,1617200,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,15000,1616900,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1000,1601900,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1600900,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,5000,1600800,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,500,1595800,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1595300,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,600,1595200,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1000,1594600,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,200,1593600,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,500,1593400,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1592900,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,300,1592800,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1592500,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1000,1592400,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,6600,1591400,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1100,1584800,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,2000,1583700,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,500,1581700,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,500,1581200,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,900,1580700,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1000,1579800,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1000,1578800,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1577800,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,2000,1577700,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1575700,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1575600,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,500,1575500,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1575000,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1574900,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1574800,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,3000,1574700,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,900,1571700,"14:28:47",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,500,1570800,"14:28:36",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,100,1570300,"14:28:36",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,300,1570200,"14:28:36",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1569900,"14:28:36",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,500,1569800,"14:28:36",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,100,1569300,"14:28:36",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,500,1569200,"14:28:23",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,3000,1568700,"14:28:23",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,7300,1565700,"14:28:23",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,7800,1558400,"14:28:23",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,500,1550600,"14:27:47",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1550100,"14:27:42",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,200,1550000,"14:26:43",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,1000,1549800,"14:26:38",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,200,1548800,"14:26:27",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,500,1548600,"14:26:12",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,400,1548100,"14:25:41",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1547700,"14:24:58",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,200,1547600,"14:24:46",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1547400,"14:24:33",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1547300,"14:24:13",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,300,1547200,"14:24:09",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1000,1546900,"14:24:07",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,6000,1545900,"14:23:44",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,400,1539900,"14:23:40",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,400,1539500,"14:23:40",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1539100,"14:23:40",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,200,1539000,"14:23:40",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,4000,1538800,"14:23:40",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,300,1534800,"14:23:40",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1000,1534500,"14:23:40",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,6900,1533500,"14:23:35",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,400,1526600,"14:23:35",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,5000,1526200,"14:23:35",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1521200,"14:23:35",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,10800,1521100,"14:23:35",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,10800,1510300,"14:23:35",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,2000,1499500,"14:23:35",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1497500,"14:23:35",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,1000,1497400,"14:23:35",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,10400,1496400,"14:23:35",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,200,1486000,"14:23:20",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,2000,1485800,"14:23:14",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1483800,"14:22:56",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,100,1483700,"14:22:27",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1483600,"14:22:27",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,100,1483500,"14:22:08",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1483400,"14:21:35",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,200,1483300,"14:21:21",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,4800,1483100,"14:21:21",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,100,1478300,"14:21:10",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,800,1478200,"14:21:10",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,600,1477400,"14:20:48",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,100,1476800,"14:19:14",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,1000,1476700,"14:18:59",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,200,1475700,"14:18:58",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,500,1475500,"14:18:39",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,20000,1475000,"14:18:26",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1455000,"14:17:39",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,100,1454900,"14:17:27",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,2000,1454800,"14:17:14",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,300,1452800,"14:16:28",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,4000,1452500,"14:16:25",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1448500,"14:16:21",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,200,1448400,"14:16:07",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1100,1448200,"14:15:53",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1000,1447100,"14:15:53",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,900,1446100,"14:15:53",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,500,1445200,"14:15:43",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,500,1444700,"14:15:19",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,100,1444200,"14:15:16",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,500,1444100,"14:14:44",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,5700,1443600,"14:14:32",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1500,1437900,"14:14:27",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,1500,1436400,"14:14:02",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,8500,1434900,"14:13:29",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,5000,1426400,"14:13:29",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,500,1421400,"14:13:29",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,1000,1420900,"14:13:25",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,200,1419900,"14:13:25",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,500,1419700,"14:13:25",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,1000,1419200,"14:13:20",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,1900,1418200,"14:13:16",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,1000,1416300,"14:13:16",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1415300,"14:12:57",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,400,1415200,"14:12:16",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,500,1414800,"14:12:04",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,10000,1414300,"14:12:04",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1404300,"14:12:04",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,300,1404200,"14:12:04",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,11100,1403900,"14:12:04",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,5000,1392800,"14:11:56",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,200,1387800,"14:11:46",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,200,1387600,"14:11:20",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,1300,1387400,"14:11:01",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,3500,1386100,"14:10:53",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,500,1382600,"14:10:53",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,5000,1382100,"14:10:37",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1377100,"14:10:36",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,2000,1377000,"14:10:15",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,2000,1375000,"14:09:49",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,500,1373000,"14:09:35",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,1000,1372500,"14:09:33",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,1000,1371500,"14:09:09",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,35000,1370500,"14:09:03",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,1000,1335500,"14:07:58",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,500,1334500,"14:07:32",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,1000,1334000,"14:06:46",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1000,1333000,"14:06:05",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,1000,1332000,"14:06:01",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,500,1331000,"14:05:55",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,16100,1330500,"14:05:53",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,3900,1314400,"14:05:53",12750,"sd",0,0,"R","LeTable"
"hose:443",12800,600,1310500,"14:05:46",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1309900,"14:05:11",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,200,1309800,"14:04:53",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,1000,1309600,"14:04:53",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,800,1308600,"14:04:53",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,500,1307800,"14:04:17",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12800,100,1307300,"14:04:08",12750,"bu",50,0.4,"U","LeTable"
"hose:443",12750,800,1307200,"14:04:08",12750,"bu",0,0,"R","LeTable"
"hose:443",12750,2000,1306400,"14:03:55",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,100,1304400,"14:03:55",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,1000,1304300,"14:03:55",12750,"sd",0,0,"R","LeTable"
"hose:443",12750,300,1303300,"14:03:55",12750,"sd",0,0,"R","LeTable"
