"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",31400,200,29200,"14:52:32",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31400,300,29000,"14:47:28",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31400,300,28700,"14:42:51",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31200,100,28400,"14:34:26",31000,"sd",200,0.6,"U","LeTable"
"upcom:78239",31000,500,28300,"14:33:52",31000,"sd",0,0,"R","LeTable"
"upcom:78239",31000,1000,27800,"14:33:21",31000,"sd",0,0,"R","LeTable"
"upcom:78239",31200,600,26800,"14:29:06",31000,"bu",200,0.6,"U","LeTable"
"upcom:78239",31200,300,26200,"14:27:01",31000,"bu",200,0.6,"U","LeTable"
"upcom:78239",31200,500,25900,"14:26:21",31000,"sd",200,0.6,"U","LeTable"
"upcom:78239",31300,200,25400,"14:24:58",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31300,100,25200,"14:22:34",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31200,300,25100,"14:20:57",31000,"sd",200,0.6,"U","LeTable"
"upcom:78239",31300,200,24800,"14:18:11",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31400,500,24600,"14:15:33",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31400,100,24100,"14:13:13",31000,"sd",400,1.3,"U","LeTable"
"upcom:78239",31400,800,24000,"14:08:30",31000,"sd",400,1.3,"U","LeTable"
"upcom:78239",31400,200,23200,"14:05:38",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31300,100,23000,"14:01:26",31000,"sd",300,1,"U","LeTable"
"upcom:78239",31300,200,22900,"13:58:45",31000,"sd",300,1,"U","LeTable"
"upcom:78239",31200,100,22700,"13:56:21",31000,"sd",200,0.6,"U","LeTable"
"upcom:78239",31200,200,22600,"13:55:17",31000,"sd",200,0.6,"U","LeTable"
"upcom:78239",31300,600,22400,"13:52:12",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31300,1200,21800,"13:51:38",31000,"sd",300,1,"U","LeTable"
"upcom:78239",31500,300,20600,"13:51:18",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31500,100,20300,"13:48:27",31000,"sd",500,1.6,"U","LeTable"
"upcom:78239",31500,200,20200,"13:46:32",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31500,100,20000,"13:44:48",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31300,300,19900,"13:41:13",31000,"sd",300,1,"U","LeTable"
"upcom:78239",31500,200,19600,"13:35:17",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31500,100,19400,"13:32:31",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31600,200,19300,"13:27:26",31000,"bu",600,1.9,"U","LeTable"
"upcom:78239",31500,200,19100,"13:25:32",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31300,100,18900,"13:21:20",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31300,300,18800,"13:19:08",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31300,200,18500,"13:17:05",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31200,300,18300,"13:13:11",31000,"bu",200,0.6,"U","LeTable"
"upcom:78239",31100,300,18000,"13:11:28",31000,"sd",100,0.3,"U","LeTable"
"upcom:78239",31100,200,17700,"13:09:31",31000,"sd",100,0.3,"U","LeTable"
"upcom:78239",31100,100,17500,"13:07:42",31000,"sd",100,0.3,"U","LeTable"
"upcom:78239",31200,200,17400,"13:05:47",31000,"bu",200,0.6,"U","LeTable"
"upcom:78239",31300,300,17200,"13:02:53",31000,"sd",300,1,"U","LeTable"
"upcom:78239",31500,100,16900,"13:01:10",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31500,500,16800,"11:27:28",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31300,100,16300,"11:26:00",31000,"sd",300,1,"U","LeTable"
"upcom:78239",31300,200,16200,"11:22:36",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31300,300,16000,"11:19:16",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31200,100,15700,"11:16:58",31000,"sd",200,0.6,"U","LeTable"
"upcom:78239",31200,200,15600,"11:14:44",31000,"sd",200,0.6,"U","LeTable"
"upcom:78239",31300,400,15400,"11:11:45",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31300,200,15000,"11:09:12",31000,"sd",300,1,"U","LeTable"
"upcom:78239",31300,100,14800,"11:06:17",31000,"sd",300,1,"U","LeTable"
"upcom:78239",31400,300,14700,"11:03:59",31000,"sd",400,1.3,"U","LeTable"
"upcom:78239",31500,100,14400,"11:01:18",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31500,300,14300,"10:58:56",31000,"sd",500,1.6,"U","LeTable"
"upcom:78239",31600,200,14000,"10:55:13",31000,"bu",600,1.9,"U","LeTable"
"upcom:78239",31500,300,13800,"10:53:48",31000,"sd",500,1.6,"U","LeTable"
"upcom:78239",31500,100,13500,"10:50:32",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31400,300,13400,"10:49:34",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31200,200,13100,"10:45:56",31000,"bu",200,0.6,"U","LeTable"
"upcom:78239",31100,100,12900,"10:44:08",31000,"sd",100,0.3,"U","LeTable"
"upcom:78239",31200,200,12800,"10:39:19",31000,"bu",200,0.6,"U","LeTable"
"upcom:78239",31000,100,12600,"10:35:35",31000,"sd",0,0,"R","LeTable"
"upcom:78239",31200,300,12500,"10:33:27",31000,"sd",200,0.6,"U","LeTable"
"upcom:78239",31200,100,12200,"10:30:57",31000,"sd",200,0.6,"U","LeTable"
"upcom:78239",31200,200,12100,"10:28:44",31000,"sd",200,0.6,"U","LeTable"
"upcom:78239",31400,200,11900,"10:24:24",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31400,400,11700,"10:21:25",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31500,300,11300,"10:17:09",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31500,200,11000,"10:13:16",31000,"sd",500,1.6,"U","LeTable"
"upcom:78239",31900,200,10800,"10:05:58",31000,"bu",900,2.9,"U","LeTable"
"upcom:78239",31500,300,10600,"10:04:39",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31400,200,10300,"10:03:34",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31400,1100,10100,"10:01:23",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31000,300,9000,"09:58:37",31000,"sd",0,0,"R","LeTable"
"upcom:78239",31400,300,8700,"09:54:57",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31400,1000,8400,"09:54:06",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31300,100,7400,"09:50:56",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31300,200,7300,"09:48:31",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31400,300,7100,"09:44:00",31000,"bu",400,1.3,"U","LeTable"
"upcom:78239",31300,200,6800,"09:42:16",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31300,500,6600,"09:38:34",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31000,400,6100,"09:36:48",31000,"sd",0,0,"R","LeTable"
"upcom:78239",31000,700,5700,"09:36:40",31000,"bu",0,0,"R","LeTable"
"upcom:78239",31000,300,5000,"09:35:18",31000,"sd",0,0,"R","LeTable"
"upcom:78239",31000,100,4700,"09:34:26",31000,"sd",0,0,"R","LeTable"
"upcom:78239",31000,300,4600,"09:31:28",31000,"sd",0,0,"R","LeTable"
"upcom:78239",31300,400,4300,"09:29:13",31000,"sd",300,1,"U","LeTable"
"upcom:78239",31300,900,3900,"09:25:09",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31300,400,3000,"09:24:24",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31200,200,2600,"09:21:26",31000,"bu",200,0.6,"U","LeTable"
"upcom:78239",31000,100,2400,"09:18:23",31000,"sd",0,0,"R","LeTable"
"upcom:78239",31300,300,2300,"09:16:38",31000,"sd",300,1,"U","LeTable"
"upcom:78239",31500,300,2000,"09:11:22",31000,"bu",500,1.6,"U","LeTable"
"upcom:78239",31300,100,1700,"09:09:55",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31300,200,1600,"09:07:41",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31300,100,1400,"09:05:01",31000,"bu",300,1,"U","LeTable"
"upcom:78239",31000,200,1300,"09:03:49",31000,"bu",0,0,"R","LeTable"
"upcom:78239",31000,600,1100,"09:01:37",31000,"sd",0,0,"R","LeTable"
"upcom:78239",31000,500,500,"09:01:14",31000,"sd",0,0,"R","LeTable"
