"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4700,100,131200,"14:44:16",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,1900,131100,"14:35:31",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,100,129200,"14:32:29",4600,"bu",0,0,"R","LeTable"
"upcom:76421",4600,1000,129100,"14:29:04",4600,"bu",0,0,"R","LeTable"
"upcom:76421",4600,900,128100,"14:28:40",4600,"bu",0,0,"R","LeTable"
"upcom:76421",4600,1000,127200,"14:28:15",4600,"bu",0,0,"R","LeTable"
"upcom:76421",4600,1000,126200,"14:27:48",4600,"bu",0,0,"R","LeTable"
"upcom:76421",4600,100,125200,"14:23:58",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,1000,125100,"14:23:02",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,3900,124100,"14:22:20",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,100,120200,"14:21:42",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,1200,120100,"14:15:14",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,118900,"14:11:00",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,700,118800,"14:10:25",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,200,118100,"14:07:26",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,800,117900,"14:05:09",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,1300,117100,"14:04:54",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,7700,115800,"14:03:35",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,100,108100,"14:01:19",4600,"unknown",0,0,"R","LeTable"
"upcom:76421",4600,300,108000,"14:00:57",4600,"unknown",0,0,"R","LeTable"
"upcom:76421",4600,1700,107700,"14:00:45",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,3300,106000,"14:00:09",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4500,2000,102700,"13:59:46",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:76421",4600,1000,100700,"13:59:12",4600,"bu",0,0,"R","LeTable"
"upcom:76421",4600,400,99700,"13:56:41",4600,"bu",0,0,"R","LeTable"
"upcom:76421",4600,200,99300,"13:53:03",4600,"bu",0,0,"R","LeTable"
"upcom:76421",4600,100,99100,"13:51:24",4600,"bu",0,0,"R","LeTable"
"upcom:76421",4600,500,99000,"13:49:45",4600,"bu",0,0,"R","LeTable"
"upcom:76421",4600,1000,98500,"13:48:52",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,100,97500,"13:46:26",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,97400,"13:42:40",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,600,97300,"13:41:11",4600,"unknown",0,0,"R","LeTable"
"upcom:76421",4600,2300,96700,"13:40:46",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,8000,94400,"13:40:29",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,2000,86400,"13:31:58",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,100,84400,"13:14:35",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,300,84300,"13:00:00",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,84000,"11:24:14",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,2800,83900,"11:13:07",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,2700,81100,"11:12:39",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,5000,78400,"11:12:19",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,3600,73400,"11:11:23",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,2200,69800,"11:04:30",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,67600,"10:39:06",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,100,67500,"10:36:36",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,4000,67400,"10:34:25",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,4000,63400,"10:26:04",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,3000,59400,"10:11:42",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,2000,56400,"10:10:00",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,2000,54400,"10:08:16",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,52400,"10:08:03",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,400,52300,"10:05:31",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,1800,51900,"10:03:06",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,200,50100,"09:57:49",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,600,49900,"09:53:03",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,4500,49300,"09:51:31",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,400,44800,"09:51:28",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,500,44400,"09:51:19",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,2000,43900,"09:50:43",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,2500,41900,"09:48:57",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,3000,39400,"09:47:43",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,300,36400,"09:46:17",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,36100,"09:44:40",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,1500,36000,"09:43:33",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,500,34500,"09:42:12",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,100,34000,"09:41:47",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,1200,33900,"09:38:35",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,400,32700,"09:35:05",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,500,32300,"09:33:44",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,200,31800,"09:32:51",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2000,31600,"09:32:48",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,1000,29600,"09:31:15",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,1200,28600,"09:30:14",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,2000,27400,"09:29:45",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,800,25400,"09:29:14",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,200,24600,"09:19:31",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,10000,24400,"09:16:35",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,1700,14400,"09:16:13",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,1500,12700,"09:15:47",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,10000,11200,"09:14:30",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,400,1200,"09:13:19",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,300,800,"09:12:23",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,500,500,"09:10:52",4600,"sd",0,0,"R","LeTable"
