"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",13800,11400,195200,"14:45:00",13800,"sd",0,0,"R","LeTable"
"hose:1337",13800,1000,183800,"14:29:52",13800,"bu",0,0,"R","LeTable"
"hose:1337",13800,300,182800,"14:24:31",13800,"sd",0,0,"R","LeTable"
"hose:1337",13800,1000,182500,"14:24:31",13800,"sd",0,0,"R","LeTable"
"hose:1337",13800,200,181500,"14:24:31",13800,"sd",0,0,"R","LeTable"
"hose:1337",13800,5600,181300,"14:24:31",13800,"sd",0,0,"R","LeTable"
"hose:1337",13800,900,175700,"14:24:31",13800,"sd",0,0,"R","LeTable"
"hose:1337",13800,100,174800,"14:23:52",13800,"sd",0,0,"R","LeTable"
"hose:1337",13850,600,174700,"14:16:45",13800,"sd",50,0.4,"U","LeTable"
"hose:1337",13850,100,174100,"14:16:03",13800,"sd",50,0.4,"U","LeTable"
"hose:1337",13850,100,174000,"14:15:49",13800,"sd",50,0.4,"U","LeTable"
"hose:1337",13850,100,173900,"14:12:29",13800,"sd",50,0.4,"U","LeTable"
"hose:1337",13850,1000,173800,"14:12:04",13800,"sd",50,0.4,"U","LeTable"
"hose:1337",13850,900,172800,"14:10:57",13800,"sd",50,0.4,"U","LeTable"
"hose:1337",13850,600,171900,"14:09:41",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,100,171300,"14:09:22",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,100,171200,"14:09:01",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,1300,171100,"14:09:01",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,200,169800,"14:09:01",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,300,169600,"14:09:01",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,200,169300,"14:09:01",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,100,169100,"14:08:04",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13800,5000,169000,"14:04:36",13800,"sd",0,0,"R","LeTable"
"hose:1337",13750,100,164000,"14:01:26",13800,"sd",-50,-0.4,"D","LeTable"
"hose:1337",13800,2000,163900,"14:01:26",13800,"sd",0,0,"R","LeTable"
"hose:1337",13800,100,161900,"14:01:26",13800,"sd",0,0,"R","LeTable"
"hose:1337",13800,800,161800,"14:01:26",13800,"sd",0,0,"R","LeTable"
"hose:1337",13850,800,161000,"14:00:51",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,200,160200,"14:00:51",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,100,160000,"14:00:51",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,400,159900,"14:00:51",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,500,159500,"14:00:51",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,500,159000,"13:57:32",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,400,158500,"13:57:32",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,100,158100,"13:55:00",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,100,158000,"13:54:05",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,500,157900,"13:52:56",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,500,157400,"13:51:33",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,500,156900,"13:51:33",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13850,500,156400,"13:50:07",13800,"bu",50,0.4,"U","LeTable"
"hose:1337",13800,100,155900,"13:49:36",13800,"bu",0,0,"R","LeTable"
"hose:1337",13800,600,155800,"13:49:36",13800,"bu",0,0,"R","LeTable"
"hose:1337",13800,3500,155200,"13:49:36",13800,"bu",0,0,"R","LeTable"
"hose:1337",13800,200,151700,"13:49:33",13800,"bu",0,0,"R","LeTable"
"hose:1337",13800,300,151500,"13:49:31",13800,"bu",0,0,"R","LeTable"
"hose:1337",13800,1000,151200,"13:49:24",13800,"bu",0,0,"R","LeTable"
