"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",29400,9400,194200,"14:44:59",29250,"bu",150,0.5,"U","LeTable"
"hose:606",29250,600,184800,"14:29:33",29250,"sd",0,0,"R","LeTable"
"hose:606",29300,700,184200,"14:24:16",29250,"sd",50,0.2,"U","LeTable"
"hose:606",29350,200,183500,"14:22:51",29250,"sd",100,0.3,"U","LeTable"
"hose:606",29300,300,183300,"14:12:38",29250,"bu",50,0.2,"U","LeTable"
"hose:606",29300,100,183000,"14:12:38",29250,"bu",50,0.2,"U","LeTable"
"hose:606",29300,100,182900,"14:12:38",29250,"bu",50,0.2,"U","LeTable"
"hose:606",29300,100,182800,"14:11:31",29250,"bu",50,0.2,"U","LeTable"
"hose:606",29200,200,182700,"14:11:31",29250,"bu",-50,-0.2,"D","LeTable"
"hose:606",29150,400,182500,"14:11:31",29250,"bu",-100,-0.3,"D","LeTable"
"hose:606",29150,400,182100,"14:08:17",29250,"bu",-100,-0.3,"D","LeTable"
"hose:606",29150,200,181700,"14:05:53",29250,"bu",-100,-0.3,"D","LeTable"
"hose:606",29150,100,181500,"14:05:48",29250,"bu",-100,-0.3,"D","LeTable"
"hose:606",29000,200,181400,"14:05:14",29250,"sd",-250,-0.9,"D","LeTable"
"hose:606",29000,2400,181200,"14:02:52",29250,"sd",-250,-0.9,"D","LeTable"
"hose:606",29150,100,178800,"14:00:41",29250,"bu",-100,-0.3,"D","LeTable"
"hose:606",29150,200,178700,"14:00:37",29250,"bu",-100,-0.3,"D","LeTable"
"hose:606",29150,100,178500,"14:00:30",29250,"bu",-100,-0.3,"D","LeTable"
"hose:606",29050,900,178400,"14:00:00",29250,"sd",-200,-0.7,"D","LeTable"
"hose:606",29050,200,177500,"13:58:04",29250,"sd",-200,-0.7,"D","LeTable"
"hose:606",29050,500,177300,"13:58:04",29250,"sd",-200,-0.7,"D","LeTable"
"hose:606",29050,500,176800,"13:58:04",29250,"sd",-200,-0.7,"D","LeTable"
