"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7410,15600,404900,"14:45:00",7450,"bu",-40,-0.5,"D","LeTable"
"hose:593",7420,2500,389300,"14:27:02",7450,"bu",-30,-0.4,"D","LeTable"
"hose:593",7420,200,386800,"14:27:02",7450,"bu",-30,-0.4,"D","LeTable"
"hose:593",7420,800,386600,"14:27:02",7450,"bu",-30,-0.4,"D","LeTable"
"hose:593",7420,200,385800,"14:26:20",7450,"bu",-30,-0.4,"D","LeTable"
"hose:593",7420,800,385600,"14:26:20",7450,"bu",-30,-0.4,"D","LeTable"
"hose:593",7320,600,384800,"14:21:31",7450,"sd",-130,-1.7,"D","LeTable"
"hose:593",7420,200,384200,"14:19:13",7450,"sd",-30,-0.4,"D","LeTable"
"hose:593",7420,500,384000,"14:18:13",7450,"sd",-30,-0.4,"D","LeTable"
"hose:593",7430,500,383500,"14:17:26",7450,"bu",-20,-0.3,"D","LeTable"
"hose:593",7430,500,383000,"14:17:26",7450,"bu",-20,-0.3,"D","LeTable"
"hose:593",7420,5000,382500,"14:16:46",7450,"bu",-30,-0.4,"D","LeTable"
"hose:593",7410,5000,377500,"14:16:46",7450,"bu",-40,-0.5,"D","LeTable"
"hose:593",7320,400,372500,"14:14:25",7450,"bu",-130,-1.7,"D","LeTable"
"hose:593",7300,200,372100,"14:13:13",7450,"sd",-150,-2,"D","LeTable"
"hose:593",7300,100,371900,"14:13:03",7450,"sd",-150,-2,"D","LeTable"
"hose:593",7300,1800,371800,"14:11:52",7450,"bu",-150,-2,"D","LeTable"
"hose:593",7300,1000,370000,"14:11:40",7450,"bu",-150,-2,"D","LeTable"
"hose:593",7300,100,369000,"14:11:36",7450,"bu",-150,-2,"D","LeTable"
"hose:593",7300,100,368900,"14:11:09",7450,"bu",-150,-2,"D","LeTable"
"hose:593",7280,900,368800,"14:10:41",7450,"bu",-170,-2.3,"D","LeTable"
"hose:593",7280,100,367900,"14:10:29",7450,"bu",-170,-2.3,"D","LeTable"
"hose:593",7280,1000,367800,"14:10:27",7450,"bu",-170,-2.3,"D","LeTable"
"hose:593",7250,7800,366800,"14:09:58",7450,"bu",-200,-2.7,"D","LeTable"
"hose:593",7240,3900,359000,"14:09:50",7450,"bu",-210,-2.8,"D","LeTable"
"hose:593",7240,100,355100,"14:09:41",7450,"sd",-210,-2.8,"D","LeTable"
"hose:593",7250,1000,355000,"14:09:28",7450,"bu",-200,-2.7,"D","LeTable"
"hose:593",7250,500,354000,"14:09:15",7450,"sd",-200,-2.7,"D","LeTable"
"hose:593",7250,100,353500,"14:09:15",7450,"sd",-200,-2.7,"D","LeTable"
