"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9110,13200,1067400,"14:45:00",8980,"unknown",130,1.4,"U","LeTable"
"hose:12",9100,300,1054200,"14:29:57",8980,"sd",120,1.3,"U","LeTable"
"hose:12",9100,900,1053900,"14:29:08",8980,"sd",120,1.3,"U","LeTable"
"hose:12",9100,38800,1053000,"14:29:08",8980,"sd",120,1.3,"U","LeTable"
"hose:12",9110,100,1014200,"14:29:08",8980,"sd",130,1.4,"U","LeTable"
"hose:12",9110,200,1014100,"14:29:08",8980,"sd",130,1.4,"U","LeTable"
"hose:12",9120,300,1013900,"14:29:07",8980,"bu",140,1.6,"U","LeTable"
"hose:12",9110,2000,1013600,"14:28:28",8980,"unknown",130,1.4,"U","LeTable"
"hose:12",9110,200,1011600,"14:28:28",8980,"bu",130,1.4,"U","LeTable"
"hose:12",9110,600,1011400,"14:28:28",8980,"bu",130,1.4,"U","LeTable"
"hose:12",9100,6000,1010800,"14:28:20",8980,"sd",120,1.3,"U","LeTable"
"hose:12",9110,400,1004800,"14:27:48",8980,"bu",130,1.4,"U","LeTable"
"hose:12",9110,200,1004400,"14:27:48",8980,"bu",130,1.4,"U","LeTable"
"hose:12",9110,4400,1004200,"14:27:48",8980,"bu",130,1.4,"U","LeTable"
"hose:12",9100,2500,999800,"14:27:27",8980,"sd",120,1.3,"U","LeTable"
"hose:12",9110,100,997300,"14:26:45",8980,"sd",130,1.4,"U","LeTable"
"hose:12",9110,4000,997200,"14:26:39",8980,"sd",130,1.4,"U","LeTable"
"hose:12",9110,200,993200,"14:26:29",8980,"sd",130,1.4,"U","LeTable"
"hose:12",9110,200,993000,"14:26:23",8980,"sd",130,1.4,"U","LeTable"
"hose:12",9110,500,992800,"14:26:08",8980,"sd",130,1.4,"U","LeTable"
"hose:12",9120,1000,992300,"14:26:07",8980,"bu",140,1.6,"U","LeTable"
"hose:12",9110,100,991300,"14:26:07",8980,"bu",130,1.4,"U","LeTable"
"hose:12",9100,1000,991200,"14:26:04",8980,"sd",120,1.3,"U","LeTable"
"hose:12",9100,400,990200,"14:25:37",8980,"sd",120,1.3,"U","LeTable"
"hose:12",9100,400,989800,"14:24:49",8980,"sd",120,1.3,"U","LeTable"
"hose:12",9120,500,989400,"14:24:38",8980,"bu",140,1.6,"U","LeTable"
"hose:12",9120,6100,988900,"14:24:24",8980,"sd",140,1.6,"U","LeTable"
"hose:12",9120,400,982800,"14:24:23",8980,"sd",140,1.6,"U","LeTable"
"hose:12",9120,4800,982400,"14:24:09",8980,"bu",140,1.6,"U","LeTable"
"hose:12",9120,400,977600,"14:24:09",8980,"bu",140,1.6,"U","LeTable"
"hose:12",9120,18300,977200,"14:24:09",8980,"bu",140,1.6,"U","LeTable"
"hose:12",9100,400,958900,"14:23:02",8980,"sd",120,1.3,"U","LeTable"
"hose:12",9120,1700,958500,"14:22:40",8980,"bu",140,1.6,"U","LeTable"
"hose:12",9120,300,956800,"14:22:40",8980,"bu",140,1.6,"U","LeTable"
"hose:12",9120,900,956500,"14:22:40",8980,"bu",140,1.6,"U","LeTable"
"hose:12",9120,100,955600,"14:22:02",8980,"bu",140,1.6,"U","LeTable"
