"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",42200,400,24800,"14:59:08",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,500,24400,"14:37:18",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,200,23900,"14:36:27",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,600,23700,"14:36:14",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,400,23100,"14:36:01",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,700,22700,"14:10:33",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,500,22000,"14:10:15",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,300,21500,"14:09:59",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,900,21200,"14:09:34",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,300,20300,"14:09:18",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,200,20000,"14:06:39",42000,"bu",200,0.5,"U","LeTable"
"upcom:80785",42300,100,19800,"14:00:37",42000,"sd",300,0.7,"U","LeTable"
"upcom:80785",42300,300,19700,"13:57:03",42000,"sd",300,0.7,"U","LeTable"
"upcom:80785",42200,1100,19400,"13:56:21",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,200,18300,"13:56:04",42000,"bu",200,0.5,"U","LeTable"
"upcom:80785",42200,800,18100,"13:56:03",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,200,17300,"13:55:50",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,400,17100,"13:55:45",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,600,16700,"13:51:04",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,400,16100,"13:50:53",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,500,15700,"13:50:42",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,300,15200,"13:49:37",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,300,14900,"13:19:44",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,300,14600,"13:19:30",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,700,14300,"13:18:32",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,400,13600,"13:18:08",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,600,13200,"13:17:57",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,500,12600,"13:17:37",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,200,12100,"13:17:09",42000,"bu",200,0.5,"U","LeTable"
"upcom:80785",42200,400,11900,"13:16:46",42000,"bu",200,0.5,"U","LeTable"
"upcom:80785",42300,700,11500,"11:14:50",42000,"sd",300,0.7,"U","LeTable"
"upcom:80785",42300,600,10800,"11:14:41",42000,"sd",300,0.7,"U","LeTable"
"upcom:80785",42300,800,10200,"11:14:36",42000,"sd",300,0.7,"U","LeTable"
"upcom:80785",42300,200,9400,"11:14:33",42000,"sd",300,0.7,"U","LeTable"
"upcom:80785",42300,500,9200,"10:48:57",42000,"bu",300,0.7,"U","LeTable"
"upcom:80785",42200,400,8700,"10:48:42",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,200,8300,"10:47:30",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,300,8100,"10:47:27",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,500,7800,"10:47:21",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,700,7300,"10:47:16",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,500,6600,"10:46:30",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,300,6100,"10:17:54",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,600,5800,"10:17:46",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,200,5200,"10:17:40",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,400,5000,"10:17:25",42000,"bu",200,0.5,"U","LeTable"
"upcom:80785",42200,300,4600,"10:17:21",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42200,300,4300,"10:17:16",42000,"bu",200,0.5,"U","LeTable"
"upcom:80785",42200,200,4000,"10:17:05",42000,"bu",200,0.5,"U","LeTable"
"upcom:80785",42300,300,3800,"09:36:07",42000,"bu",300,0.7,"U","LeTable"
"upcom:80785",42300,200,3500,"09:35:57",42000,"sd",300,0.7,"U","LeTable"
"upcom:80785",42200,300,3300,"09:35:53",42000,"sd",200,0.5,"U","LeTable"
"upcom:80785",42100,300,3000,"09:35:47",42000,"bu",100,0.2,"U","LeTable"
"upcom:80785",42100,500,2700,"09:22:24",42000,"bu",100,0.2,"U","LeTable"
"upcom:80785",42100,400,2200,"09:22:21",42000,"bu",100,0.2,"U","LeTable"
"upcom:80785",42000,800,1800,"09:17:58",42000,"sd",0,0,"R","LeTable"
"upcom:80785",42000,600,1000,"09:17:49",42000,"sd",0,0,"R","LeTable"
"upcom:80785",42000,300,400,"09:14:52",42000,"bu",0,0,"R","LeTable"
"upcom:80785",42000,100,100,"09:12:55",42000,"bu",0,0,"R","LeTable"
