"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28000,2800,78300,"14:44:59",27700,"unknown",300,1.1,"U","LeTable"
"hose:596",27950,100,75500,"14:28:11",27700,"sd",250,0.9,"U","LeTable"
"hose:596",28000,500,75400,"14:25:33",27700,"sd",300,1.1,"U","LeTable"
"hose:596",28000,200,74900,"14:25:33",27700,"sd",300,1.1,"U","LeTable"
"hose:596",28100,200,74700,"14:24:43",27700,"sd",400,1.4,"U","LeTable"
"hose:596",28100,100,74500,"14:23:20",27700,"bu",400,1.4,"U","LeTable"
"hose:596",28100,600,74400,"14:23:20",27700,"bu",400,1.4,"U","LeTable"
"hose:596",28100,2500,73800,"14:23:20",27700,"bu",400,1.4,"U","LeTable"
"hose:596",28000,300,71300,"14:22:32",27700,"bu",300,1.1,"U","LeTable"
"hose:596",28100,100,71000,"14:20:49",27700,"bu",400,1.4,"U","LeTable"
"hose:596",27950,100,70900,"14:19:54",27700,"sd",250,0.9,"U","LeTable"
"hose:596",27950,500,70800,"14:19:54",27700,"sd",250,0.9,"U","LeTable"
"hose:596",27950,1000,70300,"14:18:03",27700,"sd",250,0.9,"U","LeTable"
"hose:596",28000,1000,69300,"14:16:36",27700,"sd",300,1.1,"U","LeTable"
"hose:596",28000,1000,68300,"14:16:28",27700,"sd",300,1.1,"U","LeTable"
"hose:596",28100,2400,67300,"14:14:13",27700,"bu",400,1.4,"U","LeTable"
"hose:596",28150,700,64900,"14:13:42",27700,"sd",450,1.6,"U","LeTable"
"hose:596",28150,500,64200,"14:13:41",27700,"sd",450,1.6,"U","LeTable"
"hose:596",28150,2000,63700,"14:13:15",27700,"sd",450,1.6,"U","LeTable"
"hose:596",28150,3000,61700,"14:12:43",27700,"bu",450,1.6,"U","LeTable"
"hose:596",28150,100,58700,"14:12:43",27700,"bu",450,1.6,"U","LeTable"
"hose:596",28100,400,58600,"14:12:43",27700,"bu",400,1.4,"U","LeTable"
"hose:596",28100,100,58200,"14:12:16",27700,"bu",400,1.4,"U","LeTable"
"hose:596",28000,200,58100,"14:11:12",27700,"bu",300,1.1,"U","LeTable"
"hose:596",28000,200,57900,"14:11:12",27700,"bu",300,1.1,"U","LeTable"
"hose:596",28000,300,57700,"14:06:19",27700,"bu",300,1.1,"U","LeTable"
"hose:596",28000,400,57400,"14:06:00",27700,"bu",300,1.1,"U","LeTable"
"hose:596",28000,100,57000,"14:05:15",27700,"bu",300,1.1,"U","LeTable"
"hose:596",28000,300,56900,"14:05:15",27700,"bu",300,1.1,"U","LeTable"
"hose:596",28000,100,56600,"14:05:15",27700,"bu",300,1.1,"U","LeTable"
"hose:596",28000,200,56500,"14:04:56",27700,"bu",300,1.1,"U","LeTable"
"hose:596",28000,100,56300,"14:04:31",27700,"bu",300,1.1,"U","LeTable"
"hose:596",27950,200,56200,"14:04:30",27700,"bu",250,0.9,"U","LeTable"
"hose:596",27950,300,56000,"14:04:24",27700,"bu",250,0.9,"U","LeTable"
"hose:596",28000,100,55700,"13:59:40",27700,"bu",300,1.1,"U","LeTable"
"hose:596",27750,300,55600,"13:56:07",27700,"sd",50,0.2,"U","LeTable"
"hose:596",27750,100,55300,"13:56:07",27700,"sd",50,0.2,"U","LeTable"
"hose:596",27800,1000,55200,"13:56:07",27700,"sd",100,0.4,"U","LeTable"
"hose:596",27850,500,54200,"13:56:07",27700,"sd",150,0.5,"U","LeTable"
"hose:596",27900,100,53700,"13:56:07",27700,"sd",200,0.7,"U","LeTable"
"hose:596",27950,700,53600,"13:52:23",27700,"sd",250,0.9,"U","LeTable"
"hose:596",27950,300,52900,"13:51:49",27700,"bu",250,0.9,"U","LeTable"
"hose:596",27900,500,52600,"13:50:19",27700,"sd",200,0.7,"U","LeTable"
"hose:596",27950,1700,52100,"13:49:54",27700,"sd",250,0.9,"U","LeTable"
"hose:596",27950,300,50400,"13:49:23",27700,"sd",250,0.9,"U","LeTable"
"hose:596",27950,200,50100,"13:49:23",27700,"sd",250,0.9,"U","LeTable"
"hose:596",27950,100,49900,"13:48:53",27700,"sd",250,0.9,"U","LeTable"
"hose:596",27950,500,49800,"13:47:51",27700,"sd",250,0.9,"U","LeTable"
"hose:596",27950,1000,49300,"13:47:29",27700,"bu",250,0.9,"U","LeTable"
"hose:596",27900,200,48300,"13:47:29",27700,"bu",200,0.7,"U","LeTable"
"hose:596",27900,500,48100,"13:47:29",27700,"bu",200,0.7,"U","LeTable"
"hose:596",27900,500,47600,"13:47:29",27700,"bu",200,0.7,"U","LeTable"
"hose:596",27850,200,47100,"13:47:29",27700,"bu",150,0.5,"U","LeTable"
"hose:596",27850,300,46900,"13:46:38",27700,"sd",150,0.5,"U","LeTable"
"hose:596",27850,100,46600,"13:45:06",27700,"bu",150,0.5,"U","LeTable"
"hose:596",27800,700,46500,"13:41:56",27700,"bu",100,0.4,"U","LeTable"
"hose:596",27800,300,45800,"13:41:54",27700,"bu",100,0.4,"U","LeTable"
"hose:596",27800,200,45500,"13:41:54",27700,"bu",100,0.4,"U","LeTable"
"hose:596",27800,500,45300,"13:41:35",27700,"bu",100,0.4,"U","LeTable"
"hose:596",27800,2200,44800,"13:41:35",27700,"bu",100,0.4,"U","LeTable"
"hose:596",27800,300,42600,"13:41:35",27700,"bu",100,0.4,"U","LeTable"
"hose:596",27750,2900,42300,"13:41:09",27700,"bu",50,0.2,"U","LeTable"
"hose:596",27750,1000,39400,"13:40:25",27700,"bu",50,0.2,"U","LeTable"
"hose:596",27750,1000,38400,"13:38:53",27700,"bu",50,0.2,"U","LeTable"
"hose:596",27750,100,37400,"13:35:30",27700,"bu",50,0.2,"U","LeTable"
"hose:596",27700,100,37300,"13:27:53",27700,"sd",0,0,"R","LeTable"
