"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",19000,31700,685900,"14:45:00",18850,"unknown",150,0.8,"U","LeTable"
"hose:2570",19100,300,654200,"14:29:55",18850,"bu",250,1.3,"U","LeTable"
"hose:2570",19100,1000,653900,"14:29:55",18850,"bu",250,1.3,"U","LeTable"
"hose:2570",19100,100,652900,"14:29:55",18850,"bu",250,1.3,"U","LeTable"
"hose:2570",19000,800,652800,"14:29:37",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19050,3000,652000,"14:29:37",18850,"sd",200,1.1,"U","LeTable"
"hose:2570",19050,200,649000,"14:28:49",18850,"bu",200,1.1,"U","LeTable"
"hose:2570",19000,2000,648800,"14:28:32",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,100,646800,"14:27:56",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,100,646700,"14:27:51",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,100,646600,"14:27:51",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,1800,646500,"14:27:51",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,500,644700,"14:27:43",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,2700,644200,"14:27:34",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,3300,641500,"14:27:34",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,500,638200,"14:27:31",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,500,637700,"14:27:19",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,500,637200,"14:25:44",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",18950,300,636700,"14:25:37",18850,"sd",100,0.5,"U","LeTable"
"hose:2570",19000,400,636400,"14:25:01",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,100,636000,"14:24:49",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,100,635900,"14:24:49",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,100,635800,"14:24:49",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,300,635700,"14:24:23",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,300,635400,"14:23:56",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,300,635100,"14:23:02",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19050,100,634800,"14:22:02",18850,"bu",200,1.1,"U","LeTable"
"hose:2570",19000,2000,634700,"14:21:18",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,700,632700,"14:20:53",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,200,632000,"14:20:39",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,600,631800,"14:20:20",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,600,631200,"14:20:15",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,6000,630600,"14:19:45",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,800,624600,"14:19:26",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,8500,623800,"14:19:26",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,1500,615300,"14:19:05",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,6000,613800,"14:18:54",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,3300,607800,"14:18:54",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,700,604500,"14:18:54",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,200,603800,"14:18:26",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,2000,603600,"14:18:10",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,1000,601600,"14:17:45",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",18900,400,600600,"14:17:38",18850,"sd",50,0.3,"U","LeTable"
"hose:2570",18900,100,600200,"14:17:38",18850,"sd",50,0.3,"U","LeTable"
"hose:2570",18900,1000,600100,"14:17:38",18850,"sd",50,0.3,"U","LeTable"
"hose:2570",18950,100,599100,"14:17:38",18850,"sd",100,0.5,"U","LeTable"
"hose:2570",18950,900,599000,"14:17:38",18850,"sd",100,0.5,"U","LeTable"
"hose:2570",18950,100,598100,"14:17:19",18850,"sd",100,0.5,"U","LeTable"
"hose:2570",18950,200,598000,"14:17:19",18850,"sd",100,0.5,"U","LeTable"
"hose:2570",19000,1100,597800,"14:17:02",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,900,596700,"14:16:45",18850,"bu",150,0.8,"U","LeTable"
"hose:2570",19000,1000,595800,"14:16:28",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,1900,594800,"14:16:28",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,3000,592900,"14:16:06",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19050,3000,589900,"14:16:05",18850,"bu",200,1.1,"U","LeTable"
"hose:2570",19000,300,586900,"14:15:48",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,4800,586600,"14:15:41",18850,"sd",150,0.8,"U","LeTable"
"hose:2570",19000,10000,581800,"14:15:41",18850,"sd",150,0.8,"U","LeTable"
