"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25550,242500,2894500,"14:44:59",25150,"unknown",400,1.6,"U","LeTable"
"hose:4356",25550,1200,2652000,"14:29:54",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25500,2000,2650800,"14:29:47",25150,"sd",350,1.4,"U","LeTable"
"hose:4356",25500,100,2648800,"14:29:39",25150,"sd",350,1.4,"U","LeTable"
"hose:4356",25550,1400,2648700,"14:29:31",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25550,2000,2647300,"14:29:22",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,1000,2645300,"14:29:21",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25550,5800,2644300,"14:29:21",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25550,2000,2638500,"14:29:13",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25550,100,2636500,"14:29:11",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25550,100,2636400,"14:28:59",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,200,2636300,"14:28:59",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,1200,2636100,"14:28:59",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,15600,2634900,"14:28:59",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25500,8700,2619300,"14:28:55",25150,"sd",350,1.4,"U","LeTable"
"hose:4356",25550,200,2610600,"14:27:51",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25550,100,2610400,"14:27:51",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25550,200,2610300,"14:27:51",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25550,10000,2610100,"14:27:51",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25550,3900,2600100,"14:27:51",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25600,100,2596200,"14:27:37",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,1000,2596100,"14:26:54",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,500,2595100,"14:26:40",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25550,600,2594600,"14:26:33",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25600,2500,2594000,"14:25:53",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,15000,2591500,"14:25:29",25150,"sd",450,1.8,"U","LeTable"
"hose:4356",25600,5200,2576500,"14:25:29",25150,"sd",450,1.8,"U","LeTable"
"hose:4356",25600,200,2571300,"14:25:17",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,1000,2571100,"14:25:17",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,5000,2570100,"14:25:17",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,1400,2565100,"14:25:17",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,500,2563700,"14:25:17",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,500,2563200,"14:25:17",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,200,2562700,"14:25:17",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,1300,2562500,"14:25:16",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,500,2561200,"14:25:07",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,4000,2560700,"14:25:07",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,6000,2556700,"14:25:00",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,100,2550700,"14:25:00",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,3900,2550600,"14:25:00",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,500,2546700,"14:24:53",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,2500,2546200,"14:24:53",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,100,2543700,"14:23:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,500,2543600,"14:23:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,14400,2543100,"14:23:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25550,500,2528700,"14:23:18",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,1000,2528200,"14:23:17",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,200,2527200,"14:23:17",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,100,2527000,"14:23:17",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,400,2526900,"14:23:17",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,1000,2526500,"14:23:17",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,2300,2525500,"14:23:17",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25500,500,2523200,"14:23:17",25150,"sd",350,1.4,"U","LeTable"
"hose:4356",25550,2700,2522700,"14:23:10",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,1000,2520000,"14:23:10",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,6300,2519000,"14:23:10",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,100,2512700,"14:22:59",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,1100,2512600,"14:22:59",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,100,2511500,"14:21:19",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,900,2511400,"14:21:19",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,200,2510500,"14:20:48",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,700,2510300,"14:20:03",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,500,2509600,"14:19:55",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,1200,2509100,"14:19:45",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,100,2507900,"14:19:19",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,1200,2507800,"14:18:58",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,1200,2506600,"14:18:12",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25500,4200,2505400,"14:18:08",25150,"sd",350,1.4,"U","LeTable"
"hose:4356",25550,3200,2501200,"14:18:01",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25550,17000,2498000,"14:17:45",25150,"bu",400,1.6,"U","LeTable"
"hose:4356",25500,2000,2481000,"14:17:38",25150,"sd",350,1.4,"U","LeTable"
"hose:4356",25550,10000,2479000,"14:17:37",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25550,200,2469000,"14:17:37",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25550,14400,2468800,"14:17:37",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25550,200,2454400,"14:17:26",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25600,3900,2454200,"14:17:14",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,3900,2450300,"14:16:39",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,2800,2446400,"14:16:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,100,2443600,"14:16:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,200,2443500,"14:16:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,5000,2443300,"14:16:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,1000,2438300,"14:16:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,100,2437300,"14:16:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,1000,2437200,"14:16:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,2000,2436200,"14:16:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,200,2434200,"14:16:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,200,2434000,"14:16:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,200,2433800,"14:16:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25600,200,2433600,"14:16:36",25150,"bu",450,1.8,"U","LeTable"
"hose:4356",25550,1000,2433400,"14:16:34",25150,"sd",400,1.6,"U","LeTable"
"hose:4356",25600,800,2432400,"14:16:27",25150,"bu",450,1.8,"U","LeTable"
