"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",22900,1001700,16683000,"14:45:02",22800,"unknown",100,0.4,"U","LeTable"
"hose:2195",22950,600,15681300,"14:29:57",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,100,15680700,"14:29:57",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,2000,15680600,"14:29:57",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22900,200,15678600,"14:29:56",22800,"sd",100,0.4,"U","LeTable"
"hose:2195",22950,200,15678400,"14:29:56",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,1000,15678200,"14:29:55",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,300,15677200,"14:29:52",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22900,500,15676900,"14:29:51",22800,"sd",100,0.4,"U","LeTable"
"hose:2195",22900,200,15676400,"14:29:51",22800,"sd",100,0.4,"U","LeTable"
"hose:2195",22900,100,15676200,"14:29:51",22800,"sd",100,0.4,"U","LeTable"
"hose:2195",22900,1000,15676100,"14:29:51",22800,"sd",100,0.4,"U","LeTable"
"hose:2195",22900,200,15675100,"14:29:51",22800,"sd",100,0.4,"U","LeTable"
"hose:2195",22900,200,15674900,"14:29:51",22800,"sd",100,0.4,"U","LeTable"
"hose:2195",22900,2800,15674700,"14:29:51",22800,"sd",100,0.4,"U","LeTable"
"hose:2195",22950,100,15671900,"14:29:50",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,200,15671800,"14:29:50",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,900,15671600,"14:29:50",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,1000,15670700,"14:29:46",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,100,15669700,"14:29:46",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,100,15669600,"14:29:45",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,4500,15669500,"14:29:43",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,600,15665000,"14:29:42",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,500,15664400,"14:29:41",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,10000,15663900,"14:29:41",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,200,15653900,"14:29:40",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,2000,15653700,"14:29:39",22800,"bu",150,0.7,"U","LeTable"
"hose:2195",22950,1300,15651700,"14:29:38",22800,"bu",150,0.7,"U","LeTable"
