"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",6670,11000,60700,"14:44:59",6690,"unknown",-20,-0.3,"D","LeTable"
"hose:592",6730,100,49700,"14:20:45",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6670,100,49600,"14:18:13",6690,"sd",-20,-0.3,"D","LeTable"
"hose:592",6670,500,49500,"14:18:13",6690,"sd",-20,-0.3,"D","LeTable"
"hose:592",6690,600,49000,"14:17:09",6690,"bu",0,0,"R","LeTable"
"hose:592",6690,300,48400,"14:16:37",6690,"sd",0,0,"R","LeTable"
"hose:592",6700,100,48100,"14:16:37",6690,"sd",10,0.1,"U","LeTable"
"hose:592",6730,2000,48000,"14:15:17",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6690,1700,46000,"14:14:56",6690,"sd",0,0,"R","LeTable"
"hose:592",6700,300,44300,"14:14:56",6690,"sd",10,0.1,"U","LeTable"
"hose:592",6730,100,44000,"14:14:16",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6730,500,43900,"14:13:24",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6720,100,43400,"14:06:30",6690,"bu",30,0.4,"U","LeTable"
"hose:592",6700,800,43300,"13:58:37",6690,"bu",10,0.1,"U","LeTable"
"hose:592",6700,200,42500,"13:57:19",6690,"sd",10,0.1,"U","LeTable"
"hose:592",6740,100,42300,"13:49:27",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6740,300,42200,"13:49:27",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6740,100,41900,"13:49:27",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6740,100,41800,"13:45:24",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6730,1000,41700,"13:43:53",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6730,900,40700,"13:43:08",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6730,100,39800,"13:41:14",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6730,400,39700,"13:26:50",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6730,100,39300,"13:26:50",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6730,1000,39200,"13:26:50",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6730,300,38200,"13:24:54",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6700,1300,37900,"13:22:12",6690,"bu",10,0.1,"U","LeTable"
"hose:592",6700,200,36600,"13:22:12",6690,"bu",10,0.1,"U","LeTable"
"hose:592",6700,1000,36400,"13:21:10",6690,"bu",10,0.1,"U","LeTable"
"hose:592",6700,100,35400,"13:20:05",6690,"bu",10,0.1,"U","LeTable"
"hose:592",6690,100,35300,"13:19:29",6690,"bu",0,0,"R","LeTable"
"hose:592",6690,1000,35200,"13:19:07",6690,"bu",0,0,"R","LeTable"
"hose:592",6690,1000,34200,"13:18:42",6690,"bu",0,0,"R","LeTable"
"hose:592",6690,1000,33200,"13:17:57",6690,"bu",0,0,"R","LeTable"
"hose:592",6660,100,32200,"13:12:45",6690,"sd",-30,-0.4,"D","LeTable"
"hose:592",6690,200,32100,"13:04:48",6690,"sd",0,0,"R","LeTable"
"hose:592",6690,300,31900,"11:21:29",6690,"bu",0,0,"R","LeTable"
"hose:592",6680,400,31600,"11:18:37",6690,"bu",-10,-0.1,"D","LeTable"
"hose:592",6680,300,31200,"11:15:22",6690,"sd",-10,-0.1,"D","LeTable"
"hose:592",6690,1000,30900,"11:12:10",6690,"sd",0,0,"R","LeTable"
"hose:592",6690,6800,29900,"11:12:07",6690,"sd",0,0,"R","LeTable"
"hose:592",6690,2200,23100,"11:07:03",6690,"sd",0,0,"R","LeTable"
"hose:592",6690,200,20900,"11:07:03",6690,"sd",0,0,"R","LeTable"
"hose:592",6700,900,20700,"11:04:07",6690,"sd",10,0.1,"U","LeTable"
"hose:592",6700,100,19800,"11:04:07",6690,"sd",10,0.1,"U","LeTable"
"hose:592",6700,800,19700,"11:04:07",6690,"sd",10,0.1,"U","LeTable"
"hose:592",6700,100,18900,"10:53:30",6690,"sd",10,0.1,"U","LeTable"
"hose:592",6700,100,18800,"10:41:02",6690,"sd",10,0.1,"U","LeTable"
"hose:592",6730,900,18700,"10:41:02",6690,"sd",40,0.6,"U","LeTable"
"hose:592",6740,1800,17800,"10:21:44",6690,"sd",50,0.7,"U","LeTable"
"hose:592",6740,100,16000,"10:16:34",6690,"sd",50,0.7,"U","LeTable"
"hose:592",6750,100,15900,"10:09:41",6690,"bu",60,0.9,"U","LeTable"
"hose:592",6740,400,15800,"10:06:18",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6740,1400,15400,"10:06:18",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6740,700,14000,"10:03:40",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6740,2400,13300,"10:01:05",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6740,100,10900,"09:59:39",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6730,100,10800,"09:55:44",6690,"sd",40,0.6,"U","LeTable"
"hose:592",6740,400,10700,"09:53:18",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6730,100,10300,"09:52:40",6690,"sd",40,0.6,"U","LeTable"
"hose:592",6730,300,10200,"09:51:16",6690,"sd",40,0.6,"U","LeTable"
"hose:592",6730,1000,9900,"09:50:04",6690,"sd",40,0.6,"U","LeTable"
"hose:592",6730,100,8900,"09:49:50",6690,"sd",40,0.6,"U","LeTable"
"hose:592",6740,100,8800,"09:49:22",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6730,100,8700,"09:48:39",6690,"sd",40,0.6,"U","LeTable"
"hose:592",6740,700,8600,"09:47:38",6690,"sd",50,0.7,"U","LeTable"
"hose:592",6740,300,7900,"09:46:22",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6730,200,7600,"09:44:19",6690,"sd",40,0.6,"U","LeTable"
"hose:592",6730,5000,7400,"09:44:11",6690,"sd",40,0.6,"U","LeTable"
"hose:592",6730,2000,2400,"09:34:21",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6730,200,400,"09:33:35",6690,"bu",40,0.6,"U","LeTable"
"hose:592",6740,100,200,"09:32:52",6690,"bu",50,0.7,"U","LeTable"
"hose:592",6700,100,100,"09:29:59",6690,"sd",10,0.1,"U","LeTable"
