"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",106800,11500,830200,"14:45:02",106500,"unknown",300,0.3,"U","LeTable"
"hose:3847",107000,4000,818700,"14:29:29",106500,"unknown",500,0.5,"U","LeTable"
"hose:3847",107000,3000,814700,"14:29:11",106500,"unknown",500,0.5,"U","LeTable"
"hose:3847",107000,5000,811700,"14:28:54",106500,"sd",500,0.5,"U","LeTable"
"hose:3847",107000,300,806700,"14:28:05",106500,"sd",500,0.5,"U","LeTable"
"hose:3847",107000,100,806400,"14:27:18",106500,"sd",500,0.5,"U","LeTable"
"hose:3847",107000,5100,806300,"14:26:51",106500,"sd",500,0.5,"U","LeTable"
"hose:3847",107000,400,801200,"14:26:51",106500,"sd",500,0.5,"U","LeTable"
"hose:3847",107000,200,800800,"14:26:23",106500,"sd",500,0.5,"U","LeTable"
"hose:3847",107000,4800,800600,"14:26:21",106500,"sd",500,0.5,"U","LeTable"
"hose:3847",107000,600,795800,"14:26:21",106500,"sd",500,0.5,"U","LeTable"
"hose:3847",107000,900,795200,"14:26:07",106500,"sd",500,0.5,"U","LeTable"
"hose:3847",107000,100,794300,"14:26:07",106500,"sd",500,0.5,"U","LeTable"
"hose:3847",107100,300,794200,"14:26:02",106500,"sd",600,0.6,"U","LeTable"
"hose:3847",107200,5000,793900,"14:25:15",106500,"sd",700,0.7,"U","LeTable"
"hose:3847",107400,1500,788900,"14:24:29",106500,"bu",900,0.8,"U","LeTable"
"hose:3847",107400,3000,787400,"14:24:29",106500,"bu",900,0.8,"U","LeTable"
"hose:3847",107400,100,784400,"14:24:29",106500,"bu",900,0.8,"U","LeTable"
"hose:3847",107400,400,784300,"14:24:29",106500,"bu",900,0.8,"U","LeTable"
"hose:3847",107400,4600,783900,"14:24:09",106500,"bu",900,0.8,"U","LeTable"
"hose:3847",107400,100,779300,"14:24:08",106500,"bu",900,0.8,"U","LeTable"
"hose:3847",107300,300,779200,"14:24:08",106500,"bu",800,0.8,"U","LeTable"
"hose:3847",107300,400,778900,"14:23:21",106500,"sd",800,0.8,"U","LeTable"
"hose:3847",107400,300,778500,"14:23:06",106500,"sd",900,0.8,"U","LeTable"
"hose:3847",107400,500,778200,"14:21:50",106500,"sd",900,0.8,"U","LeTable"
"hose:3847",107400,100,777700,"14:21:21",106500,"sd",900,0.8,"U","LeTable"
"hose:3847",107400,100,777600,"14:19:57",106500,"sd",900,0.8,"U","LeTable"
"hose:3847",107400,100,777500,"14:19:54",106500,"sd",900,0.8,"U","LeTable"
"hose:3847",107400,200,777400,"14:19:14",106500,"sd",900,0.8,"U","LeTable"
"hose:3847",107400,100,777200,"14:18:30",106500,"bu",900,0.8,"U","LeTable"
