"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24600,1000,130700,"14:09:45",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,500,129700,"14:09:22",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,3500,129200,"14:08:51",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,100,125700,"14:08:51",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24550,400,125600,"14:08:51",24650,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24550,500,125200,"14:08:43",24650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24550,100,124700,"14:08:43",24650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24550,500,124600,"14:08:16",24650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24600,500,124100,"14:07:14",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24550,400,123600,"14:05:41",24650,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24550,100,123200,"14:04:30",24650,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,100,123100,"13:59:49",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24450,500,123000,"13:59:28",24650,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24450,300,122500,"13:59:19",24650,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24450,200,122200,"13:58:25",24650,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24400,500,122000,"13:56:42",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24500,200,121500,"13:56:23",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24400,900,121300,"13:56:15",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24400,100,120400,"13:56:15",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24500,100,120300,"13:55:52",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,100,120200,"13:55:52",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24600,1000,120100,"13:53:00",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,100,119100,"13:52:50",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,3000,119000,"13:52:39",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,900,116000,"13:52:37",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,500,115100,"13:51:02",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,2800,114600,"13:51:02",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,200,111800,"13:50:50",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,5000,111600,"13:50:50",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,1000,106600,"13:50:50",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,1800,105600,"13:50:50",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24650,600,103800,"13:49:08",24650,"bu",0,0,"R","LeTable"
"hose:3505",24650,500,103200,"13:48:03",24650,"bu",0,0,"R","LeTable"
"hose:3505",24600,1500,102700,"13:47:46",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,1600,101200,"13:45:31",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24650,300,99600,"13:45:16",24650,"bu",0,0,"R","LeTable"
"hose:3505",24600,100,99300,"13:45:01",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,100,99200,"13:44:53",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,500,99100,"13:44:51",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,2300,98600,"13:44:51",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,100,96300,"13:44:33",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24650,100,96200,"13:44:21",24650,"bu",0,0,"R","LeTable"
"hose:3505",24600,600,96100,"13:43:56",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,500,95500,"13:42:58",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,500,95000,"13:42:54",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,500,94500,"13:42:36",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,300,94000,"13:42:36",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,200,93700,"13:42:36",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,200,93500,"13:42:25",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,100,93300,"13:41:48",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,200,93200,"13:32:08",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24500,3000,93000,"13:30:46",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24500,1800,90000,"13:30:46",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24500,100,88200,"13:29:09",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24500,100,88100,"13:27:57",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24500,700,88000,"13:22:09",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,1100,87300,"13:21:01",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24650,100,86200,"13:17:26",24650,"bu",0,0,"R","LeTable"
"hose:3505",24500,100,86100,"13:17:01",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24500,900,86000,"13:17:01",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24500,100,85100,"13:16:03",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24300,200,85000,"13:11:22",24650,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24300,400,84800,"13:11:08",24650,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24300,1000,84400,"13:11:08",24650,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24300,1100,83400,"13:11:08",24650,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24300,400,82300,"13:10:37",24650,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24300,200,81900,"13:10:37",24650,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24300,200,81700,"13:10:37",24650,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24300,300,81500,"13:10:32",24650,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24300,1000,81200,"13:10:32",24650,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24350,500,80200,"13:10:32",24650,"unknown",-300,-1.2,"D","LeTable"
"hose:3505",24350,700,79700,"13:10:32",24650,"unknown",-300,-1.2,"D","LeTable"
"hose:3505",24350,100,79000,"13:10:10",24650,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24350,300,78900,"13:10:10",24650,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24400,500,78600,"13:09:04",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24400,1000,78100,"13:08:13",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24400,1000,77100,"13:08:13",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24400,400,76100,"13:06:51",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24500,2000,75700,"13:01:39",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24550,500,73700,"13:01:22",24650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24550,500,73200,"13:00:43",24650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24650,300,72700,"13:00:00",24650,"bu",0,0,"R","LeTable"
"hose:3505",24650,100,72400,"11:26:01",24650,"bu",0,0,"R","LeTable"
"hose:3505",24600,100,72300,"11:25:13",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24650,100,72200,"11:22:54",24650,"bu",0,0,"R","LeTable"
"hose:3505",24600,100,72100,"11:22:54",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,100,72000,"11:22:54",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,200,71900,"11:22:30",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,100,71700,"11:22:07",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,100,71600,"11:20:26",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24550,100,71500,"11:18:42",24650,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24550,300,71400,"11:17:47",24650,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,200,71100,"11:17:22",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24450,1200,70900,"11:16:45",24650,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24450,300,69700,"11:15:14",24650,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24450,100,69400,"11:15:05",24650,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24450,400,69300,"11:14:57",24650,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24450,500,68900,"11:13:59",24650,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24400,2000,68400,"11:12:41",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24400,500,66400,"11:12:11",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24400,3200,65900,"11:11:27",24650,"bu",-250,-1,"D","LeTable"
"hose:3505",24400,800,62700,"11:10:41",24650,"bu",-250,-1,"D","LeTable"
"hose:3505",24300,100,61900,"11:07:25",24650,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24350,200,61800,"11:07:25",24650,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24350,100,61600,"11:07:25",24650,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24350,100,61500,"11:06:58",24650,"bu",-300,-1.2,"D","LeTable"
"hose:3505",24300,100,61400,"11:06:55",24650,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24350,800,61300,"11:06:33",24650,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24350,100,60500,"11:06:33",24650,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24350,100,60400,"11:06:33",24650,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24350,400,60300,"11:06:33",24650,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24350,100,59900,"11:05:46",24650,"sd",-300,-1.2,"D","LeTable"
"hose:3505",24400,500,59800,"11:04:20",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24400,4000,59300,"11:04:20",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24400,100,55300,"11:04:20",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24400,800,55200,"11:04:20",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24400,500,54400,"11:04:20",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24400,100,53900,"11:04:20",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24450,1000,53800,"11:04:03",24650,"sd",-200,-0.8,"D","LeTable"
"hose:3505",24450,1000,52800,"11:04:03",24650,"sd",-200,-0.8,"D","LeTable"
"hose:3505",24450,500,51800,"11:04:03",24650,"sd",-200,-0.8,"D","LeTable"
"hose:3505",24500,500,51300,"11:02:55",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24500,4300,50800,"11:02:37",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24600,900,46500,"11:00:09",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,100,45600,"10:57:04",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,800,45500,"10:57:04",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,200,44700,"10:56:49",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24500,200,44500,"10:56:49",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24500,400,44300,"10:56:33",24650,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24400,100,43900,"10:54:53",24650,"sd",-250,-1,"D","LeTable"
"hose:3505",24500,100,43800,"10:54:17",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,500,43700,"10:54:17",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,300,43200,"10:54:17",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,1000,42900,"10:54:17",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,100,41900,"10:54:17",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,500,41800,"10:54:17",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,500,41300,"10:54:17",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,400,40800,"10:54:17",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,100,40400,"10:54:17",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,400,40300,"10:54:17",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,600,39900,"10:53:18",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,2000,39300,"10:53:18",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,400,37300,"10:53:18",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,100,36900,"10:49:55",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24550,500,36800,"10:44:24",24650,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24600,1000,36300,"10:43:05",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24500,100,35300,"10:40:06",24650,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24550,200,35200,"10:40:06",24650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24550,200,35000,"10:39:22",24650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24550,1000,34800,"10:39:22",24650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24550,100,33800,"10:37:34",24650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24700,200,33700,"10:15:42",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,1000,33500,"10:15:42",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,300,32500,"10:15:42",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,500,32200,"10:15:42",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24800,200,31700,"10:10:47",24650,"bu",150,0.6,"U","LeTable"
"hose:3505",24850,500,31500,"10:08:35",24650,"bu",200,0.8,"U","LeTable"
"hose:3505",24850,400,31000,"10:08:19",24650,"bu",200,0.8,"U","LeTable"
"hose:3505",24850,200,30600,"10:08:19",24650,"bu",200,0.8,"U","LeTable"
"hose:3505",24800,400,30400,"10:08:19",24650,"bu",150,0.6,"U","LeTable"
"hose:3505",24700,100,30000,"10:01:55",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,200,29900,"09:58:51",24650,"bu",200,0.8,"U","LeTable"
"hose:3505",24800,100,29700,"09:55:43",24650,"bu",150,0.6,"U","LeTable"
"hose:3505",24750,500,29600,"09:55:05",24650,"bu",100,0.4,"U","LeTable"
"hose:3505",24750,100,29100,"09:51:21",24650,"sd",100,0.4,"U","LeTable"
"hose:3505",24750,300,29000,"09:51:21",24650,"sd",100,0.4,"U","LeTable"
"hose:3505",24750,200,28700,"09:46:10",24650,"bu",100,0.4,"U","LeTable"
"hose:3505",24750,100,28500,"09:42:26",24650,"bu",100,0.4,"U","LeTable"
"hose:3505",24750,700,28400,"09:42:05",24650,"bu",100,0.4,"U","LeTable"
"hose:3505",24750,100,27700,"09:40:28",24650,"bu",100,0.4,"U","LeTable"
"hose:3505",24700,1200,27600,"09:39:54",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,300,26400,"09:39:54",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,500,26100,"09:39:54",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,5000,25600,"09:38:29",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,300,20600,"09:38:16",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,4200,20300,"09:36:24",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,800,16100,"09:36:24",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24750,500,15300,"09:36:08",24650,"sd",100,0.4,"U","LeTable"
"hose:3505",24700,800,14800,"09:35:41",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,100,14000,"09:33:38",24650,"bu",200,0.8,"U","LeTable"
"hose:3505",24800,400,13900,"09:33:24",24650,"bu",150,0.6,"U","LeTable"
"hose:3505",24800,400,13500,"09:32:45",24650,"bu",150,0.6,"U","LeTable"
"hose:3505",24800,100,13100,"09:32:04",24650,"bu",150,0.6,"U","LeTable"
"hose:3505",24800,100,13000,"09:31:55",24650,"bu",150,0.6,"U","LeTable"
"hose:3505",24700,3000,12900,"09:31:54",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,500,9900,"09:31:47",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,3500,9400,"09:31:37",24650,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,500,5900,"09:31:11",24650,"bu",50,0.2,"U","LeTable"
"hose:3505",24650,500,5400,"09:31:11",24650,"bu",0,0,"R","LeTable"
"hose:3505",24600,400,4900,"09:31:11",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,100,4500,"09:31:06",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,100,4400,"09:30:32",24650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24600,100,4300,"09:29:26",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,300,4200,"09:29:26",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24600,200,3900,"09:29:26",24650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24700,500,3700,"09:28:04",24650,"bu",50,0.2,"U","LeTable"
"hose:3505",24900,1100,3200,"09:22:05",24650,"unknown",250,1,"U","LeTable"
"hose:3505",24900,500,2100,"09:21:38",24650,"bu",250,1,"U","LeTable"
"hose:3505",24900,1000,1600,"09:21:38",24650,"bu",250,1,"U","LeTable"
"hose:3505",24900,100,600,"09:21:38",24650,"bu",250,1,"U","LeTable"
"hose:3505",24850,300,500,"09:21:38",24650,"bu",200,0.8,"U","LeTable"
"hose:3505",24900,200,200,"09:15:01",24650,"bu",250,1,"U","LeTable"
