"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20200,31200,721600,"14:45:00",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20500,400,690400,"14:29:19",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20450,600,690000,"14:29:19",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,400,689400,"14:28:41",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,500,689000,"14:28:41",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,500,688500,"14:27:47",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,200,688000,"14:27:47",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,900,687800,"14:27:17",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,700,686900,"14:26:48",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,700,686200,"14:23:43",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,500,685500,"14:23:27",20250,"sd",200,1,"U","LeTable"
"hose:589",20500,200,685000,"14:23:07",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20500,100,684800,"14:22:48",20250,"sd",250,1.2,"U","LeTable"
"hose:589",20500,1900,684700,"14:22:27",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20500,100,682800,"14:21:14",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20500,300,682700,"14:21:14",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20500,100,682400,"14:20:14",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20450,200,682300,"14:20:14",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,200,682100,"14:19:31",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,300,681900,"14:19:01",20250,"bu",200,1,"U","LeTable"
"hose:589",20500,700,681600,"14:17:08",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20500,1000,680900,"14:15:46",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20500,100,679900,"14:13:55",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20500,300,679800,"14:13:37",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20500,1200,679500,"14:13:37",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20500,100,678300,"14:13:06",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20500,500,678200,"14:13:06",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20450,900,677700,"14:13:06",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,1600,676800,"14:12:31",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,1500,675200,"14:12:20",20250,"bu",200,1,"U","LeTable"
"hose:589",20500,800,673700,"14:11:56",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20500,1300,672900,"14:11:56",20250,"bu",250,1.2,"U","LeTable"
"hose:589",20450,200,671600,"14:11:56",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,2100,671400,"14:11:38",20250,"bu",200,1,"U","LeTable"
"hose:589",20450,1700,669300,"14:11:27",20250,"bu",200,1,"U","LeTable"
"hose:589",20500,1000,667600,"14:10:56",20250,"bu",250,1.2,"U","LeTable"
