"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7580,36400,322800,"14:44:59",7500,"unknown",80,1.1,"U","LeTable"
"hose:1382",7570,800,286400,"14:29:51",7500,"sd",70,0.9,"U","LeTable"
"hose:1382",7580,100,285600,"14:29:48",7500,"bu",80,1.1,"U","LeTable"
"hose:1382",7570,500,285500,"14:29:42",7500,"sd",70,0.9,"U","LeTable"
"hose:1382",7570,100,285000,"14:29:42",7500,"sd",70,0.9,"U","LeTable"
"hose:1382",7570,100,284900,"14:29:42",7500,"bu",70,0.9,"U","LeTable"
"hose:1382",7570,200,284800,"14:29:42",7500,"bu",70,0.9,"U","LeTable"
"hose:1382",7570,400,284600,"14:29:42",7500,"bu",70,0.9,"U","LeTable"
"hose:1382",7570,2000,284200,"14:29:42",7500,"bu",70,0.9,"U","LeTable"
"hose:1382",7570,1900,282200,"14:29:42",7500,"bu",70,0.9,"U","LeTable"
"hose:1382",7560,4000,280300,"14:29:35",7500,"bu",60,0.8,"U","LeTable"
"hose:1382",7560,200,276300,"14:29:35",7500,"bu",60,0.8,"U","LeTable"
"hose:1382",7560,1000,276100,"14:29:35",7500,"bu",60,0.8,"U","LeTable"
"hose:1382",7560,1700,275100,"14:29:35",7500,"bu",60,0.8,"U","LeTable"
"hose:1382",7560,100,273400,"14:29:12",7500,"bu",60,0.8,"U","LeTable"
"hose:1382",7550,100,273300,"14:29:12",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7540,100,273200,"14:29:12",7500,"bu",40,0.5,"U","LeTable"
"hose:1382",7510,10000,273100,"14:29:07",7500,"sd",10,0.1,"U","LeTable"
"hose:1382",7510,500,263100,"14:28:14",7500,"sd",10,0.1,"U","LeTable"
"hose:1382",7560,900,262600,"14:27:14",7500,"bu",60,0.8,"U","LeTable"
"hose:1382",7550,100,261700,"14:27:14",7500,"unknown",50,0.7,"U","LeTable"
"hose:1382",7560,300,261600,"14:26:55",7500,"bu",60,0.8,"U","LeTable"
"hose:1382",7560,100,261300,"14:26:55",7500,"bu",60,0.8,"U","LeTable"
"hose:1382",7550,900,261200,"14:26:48",7500,"sd",50,0.7,"U","LeTable"
"hose:1382",7560,100,260300,"14:26:42",7500,"bu",60,0.8,"U","LeTable"
"hose:1382",7550,1500,260200,"14:26:37",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,200,258700,"14:26:37",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,1000,258500,"14:26:37",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,1000,257500,"14:26:37",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,2400,256500,"14:26:37",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,600,254100,"14:26:29",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,100,253500,"14:26:29",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,200,253400,"14:26:29",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,1000,253200,"14:26:29",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,400,252200,"14:26:29",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,200,251800,"14:25:48",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,400,251600,"14:25:13",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7540,1500,251200,"14:25:13",7500,"bu",40,0.5,"U","LeTable"
"hose:1382",7540,100,249700,"14:25:13",7500,"bu",40,0.5,"U","LeTable"
"hose:1382",7520,1100,249600,"14:23:42",7500,"sd",20,0.3,"U","LeTable"
"hose:1382",7550,100,248500,"14:22:05",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,100,248400,"14:21:42",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,1000,248300,"14:21:32",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,200,247300,"14:21:25",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,500,247100,"14:20:44",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7540,400,246600,"14:20:44",7500,"bu",40,0.5,"U","LeTable"
"hose:1382",7540,100,246200,"14:20:44",7500,"bu",40,0.5,"U","LeTable"
"hose:1382",7520,700,246100,"14:20:38",7500,"bu",20,0.3,"U","LeTable"
"hose:1382",7520,1700,245400,"14:20:38",7500,"bu",20,0.3,"U","LeTable"
"hose:1382",7520,500,243700,"14:20:17",7500,"bu",20,0.3,"U","LeTable"
"hose:1382",7520,100,243200,"14:19:01",7500,"bu",20,0.3,"U","LeTable"
"hose:1382",7500,1800,243100,"14:18:36",7500,"sd",0,0,"R","LeTable"
"hose:1382",7520,100,241300,"14:17:41",7500,"bu",20,0.3,"U","LeTable"
"hose:1382",7500,1700,241200,"14:15:40",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,600,239500,"14:15:40",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,1000,238900,"14:15:40",7500,"sd",0,0,"R","LeTable"
"hose:1382",7500,500,237900,"14:15:40",7500,"sd",0,0,"R","LeTable"
"hose:1382",7510,1000,237400,"14:15:40",7500,"sd",10,0.1,"U","LeTable"
"hose:1382",7510,200,236400,"14:15:40",7500,"sd",10,0.1,"U","LeTable"
"hose:1382",7520,500,236200,"14:14:57",7500,"sd",20,0.3,"U","LeTable"
"hose:1382",7520,600,235700,"14:14:57",7500,"sd",20,0.3,"U","LeTable"
"hose:1382",7550,100,235100,"14:12:57",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,100,235000,"14:12:57",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,400,234900,"14:12:39",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,100,234500,"14:12:39",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,100,234400,"14:11:53",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7540,100,234300,"14:11:53",7500,"bu",40,0.5,"U","LeTable"
"hose:1382",7550,100,234200,"14:09:11",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,1100,234100,"14:07:42",7500,"sd",50,0.7,"U","LeTable"
"hose:1382",7560,200,233000,"14:07:42",7500,"bu",60,0.8,"U","LeTable"
"hose:1382",7560,100,232800,"14:07:27",7500,"bu",60,0.8,"U","LeTable"
"hose:1382",7550,100,232700,"14:07:18",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,100,232600,"14:07:18",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,1000,232500,"14:07:18",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,200,231500,"14:07:18",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,100,231300,"14:07:07",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,100,231200,"14:06:59",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7540,100,231100,"14:06:59",7500,"bu",40,0.5,"U","LeTable"
"hose:1382",7530,1400,231000,"14:06:59",7500,"bu",30,0.4,"U","LeTable"
"hose:1382",7520,2900,229600,"14:06:53",7500,"bu",20,0.3,"U","LeTable"
"hose:1382",7520,100,226700,"14:06:36",7500,"bu",20,0.3,"U","LeTable"
"hose:1382",7520,2000,226600,"14:06:27",7500,"sd",20,0.3,"U","LeTable"
"hose:1382",7520,1000,224600,"14:06:13",7500,"bu",20,0.3,"U","LeTable"
"hose:1382",7530,100,223600,"14:04:05",7500,"bu",30,0.4,"U","LeTable"
"hose:1382",7510,5000,223500,"14:03:59",7500,"sd",10,0.1,"U","LeTable"
"hose:1382",7520,100,218500,"14:03:53",7500,"sd",20,0.3,"U","LeTable"
"hose:1382",7520,200,218400,"14:02:07",7500,"bu",20,0.3,"U","LeTable"
"hose:1382",7510,100,218200,"13:59:12",7500,"bu",10,0.1,"U","LeTable"
"hose:1382",7510,100,218100,"13:54:31",7500,"sd",10,0.1,"U","LeTable"
"hose:1382",7520,100,218000,"13:54:27",7500,"sd",20,0.3,"U","LeTable"
"hose:1382",7530,100,217900,"13:50:47",7500,"sd",30,0.4,"U","LeTable"
"hose:1382",7550,100,217800,"13:49:36",7500,"sd",50,0.7,"U","LeTable"
"hose:1382",7550,2900,217700,"13:49:23",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,600,214800,"13:48:42",7500,"sd",50,0.7,"U","LeTable"
"hose:1382",7550,1000,214200,"13:48:36",7500,"sd",50,0.7,"U","LeTable"
"hose:1382",7570,100,213200,"13:48:17",7500,"bu",70,0.9,"U","LeTable"
"hose:1382",7560,100,213100,"13:48:17",7500,"bu",60,0.8,"U","LeTable"
"hose:1382",7550,100,213000,"13:48:11",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,100,212900,"13:48:11",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,200,212800,"13:48:11",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,2000,212600,"13:48:11",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,100,210600,"13:48:11",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,10600,210500,"13:48:11",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,1300,199900,"13:48:11",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,200,198600,"13:48:11",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,100,198400,"13:48:11",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,100,198300,"13:48:11",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,600,198200,"13:48:11",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7550,2300,197600,"13:48:05",7500,"bu",50,0.7,"U","LeTable"
"hose:1382",7540,2000,195300,"13:48:04",7500,"bu",40,0.5,"U","LeTable"
"hose:1382",7530,600,193300,"13:48:04",7500,"bu",30,0.4,"U","LeTable"
"hose:1382",7530,100,192700,"13:48:04",7500,"bu",30,0.4,"U","LeTable"
"hose:1382",7530,200,192600,"13:47:22",7500,"sd",30,0.4,"U","LeTable"
"hose:1382",7530,100,192400,"13:47:19",7500,"sd",30,0.4,"U","LeTable"
