"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13500,92100,571000,"14:45:02",13400,"sd",100,0.7,"U","LeTable"
"hnx:17996",13600,500,478900,"14:29:51",13400,"bu",200,1.5,"U","LeTable"
"hnx:17996",13600,800,478400,"14:29:22",13400,"bu",200,1.5,"U","LeTable"
"hnx:17996",13600,400,477600,"14:29:12",13400,"bu",200,1.5,"U","LeTable"
"hnx:17996",13600,4000,477200,"14:29:02",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13600,10000,473200,"14:28:43",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13600,3300,463200,"14:28:04",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13600,2000,459900,"14:27:34",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13600,1500,457900,"14:27:32",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,1000,456400,"14:26:31",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,500,455400,"14:22:43",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,1000,454900,"14:21:32",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,1000,453900,"14:20:55",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,5800,452900,"14:20:06",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13600,2000,447100,"14:14:37",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,400,445100,"14:13:55",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,2000,444700,"14:13:42",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,15000,442700,"14:13:28",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,100,427700,"14:12:24",13400,"bu",400,3,"U","LeTable"
"hnx:17996",13800,200,427600,"14:11:52",13400,"bu",400,3,"U","LeTable"
"hnx:17996",13800,1000,427400,"14:08:57",13400,"bu",400,3,"U","LeTable"
"hnx:17996",13800,900,426400,"14:07:07",13400,"bu",400,3,"U","LeTable"
"hnx:17996",13700,1000,425500,"14:06:42",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,4400,424500,"14:05:39",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13600,100,420100,"14:01:09",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13600,3800,420000,"13:57:26",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13600,100,416200,"13:56:33",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13600,200,416100,"13:55:59",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,200,415900,"13:52:41",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,400,415700,"13:52:35",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,1000,415300,"13:52:28",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,100,414300,"13:52:16",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,100,414200,"13:52:08",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,100,414100,"13:52:01",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,2000,414000,"13:51:38",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,1000,412000,"13:50:58",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,100,411000,"13:49:43",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,200,410900,"13:49:35",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,1000,410700,"13:48:10",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,3000,409700,"13:48:05",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,3000,406700,"13:47:27",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,200,403700,"13:47:08",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,500,403500,"13:46:21",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,1600,403000,"13:44:55",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,1100,401400,"13:44:21",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,1000,400300,"13:44:07",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,3000,399300,"13:43:41",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13800,200,396300,"13:43:11",13400,"bu",400,3,"U","LeTable"
"hnx:17996",13700,500,396100,"13:42:56",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,2000,395600,"13:41:56",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,3000,393600,"13:41:41",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,1600,390600,"13:40:40",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,300,389000,"13:36:38",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,300,388700,"13:31:53",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,8900,388400,"13:29:42",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,2300,379500,"13:28:01",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,600,377200,"13:27:28",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,300,376600,"13:26:21",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,8800,376300,"13:26:09",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,1300,367500,"13:21:13",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,1000,366200,"13:19:38",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,400,365200,"13:18:03",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,10000,364800,"13:17:51",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13600,100,354800,"13:13:28",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,300,354700,"13:11:45",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,500,354400,"13:11:39",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,2000,353900,"13:11:17",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,500,351900,"13:10:53",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,1500,351400,"13:10:07",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,300,349900,"13:09:12",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,4700,349600,"13:08:13",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,200,344900,"13:07:32",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,1300,344700,"13:05:59",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,1000,343400,"13:03:16",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,3500,342400,"13:00:18",13400,"unknown",300,2.2,"U","LeTable"
"hnx:17996",13800,100,338900,"13:00:03",13400,"bu",400,3,"U","LeTable"
"hnx:17996",13700,1000,338800,"11:24:06",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,1500,337800,"11:21:37",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,100,336300,"11:12:20",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,15000,336200,"11:12:15",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13600,10000,321200,"11:12:13",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13600,200,311200,"10:54:17",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13600,5000,311000,"10:53:26",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13600,100,306000,"10:50:38",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13600,5000,305900,"10:43:21",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,1000,300900,"10:40:42",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,10000,299900,"10:39:28",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13600,1000,289900,"10:39:00",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,2000,288900,"10:36:39",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13600,3000,286900,"10:22:15",13400,"sd",200,1.5,"U","LeTable"
"hnx:17996",13700,1000,283900,"10:16:19",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,300,282900,"10:15:22",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,2000,282600,"10:15:14",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,1200,280600,"10:14:48",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13700,1000,279400,"10:14:18",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,3000,278400,"10:13:40",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,1000,275400,"10:13:36",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,14900,274400,"10:12:29",13400,"bu",300,2.2,"U","LeTable"
"hnx:17996",13700,200,259500,"10:07:05",13400,"sd",300,2.2,"U","LeTable"
"hnx:17996",13800,4600,259300,"10:03:34",13400,"bu",400,3,"U","LeTable"
"hnx:17996",13800,1000,254700,"10:01:56",13400,"bu",400,3,"U","LeTable"
"hnx:17996",13800,900,253700,"10:01:41",13400,"bu",400,3,"U","LeTable"
"hnx:17996",13800,100,252800,"09:56:01",13400,"bu",400,3,"U","LeTable"
"hnx:17996",13800,5200,252700,"09:55:11",13400,"bu",400,3,"U","LeTable"
"hnx:17996",13800,5800,247500,"09:52:25",13400,"bu",400,3,"U","LeTable"
"hnx:17996",13800,5000,241700,"09:52:20",13400,"sd",400,3,"U","LeTable"
"hnx:17996",13800,3000,236700,"09:52:03",13400,"sd",400,3,"U","LeTable"
"hnx:17996",13800,100,233700,"09:51:38",13400,"sd",400,3,"U","LeTable"
"hnx:17996",13800,3000,233600,"09:51:20",13400,"sd",400,3,"U","LeTable"
"hnx:17996",13800,2000,230600,"09:51:17",13400,"sd",400,3,"U","LeTable"
"hnx:17996",13800,11900,228600,"09:51:15",13400,"sd",400,3,"U","LeTable"
"hnx:17996",13800,300,216700,"09:50:43",13400,"sd",400,3,"U","LeTable"
"hnx:17996",13800,10000,216400,"09:50:34",13400,"sd",400,3,"U","LeTable"
"hnx:17996",13800,2000,206400,"09:50:13",13400,"sd",400,3,"U","LeTable"
"hnx:17996",13800,100,204400,"09:49:58",13400,"sd",400,3,"U","LeTable"
