"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",47500,1000,641000,"14:59:54",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47500,1300,640000,"14:59:44",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47500,1600,638700,"14:59:34",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47400,300,637100,"14:59:14",46800,"sd",600,1.3,"U","LeTable"
"upcom:77919",47500,10500,636800,"14:58:46",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47400,20000,626300,"14:57:46",46800,"bu",600,1.3,"U","LeTable"
"upcom:77919",47400,600,606300,"14:57:10",46800,"bu",600,1.3,"U","LeTable"
"upcom:77919",47200,500,605700,"14:57:05",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47300,2000,605200,"14:56:32",46800,"sd",500,1.1,"U","LeTable"
"upcom:77919",47300,500,603200,"14:56:01",46800,"sd",500,1.1,"U","LeTable"
"upcom:77919",47400,1000,602700,"14:55:50",46800,"bu",600,1.3,"U","LeTable"
"upcom:77919",47400,500,601700,"14:55:39",46800,"bu",600,1.3,"U","LeTable"
"upcom:77919",47300,2000,601200,"14:55:20",46800,"bu",500,1.1,"U","LeTable"
"upcom:77919",47400,900,599200,"14:54:03",46800,"bu",600,1.3,"U","LeTable"
"upcom:77919",47300,1300,598300,"14:53:37",46800,"bu",500,1.1,"U","LeTable"
"upcom:77919",47400,1000,597000,"14:53:16",46800,"bu",600,1.3,"U","LeTable"
"upcom:77919",47200,400,596000,"14:53:14",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,100,595600,"14:52:58",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,3000,595500,"14:52:17",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,200,592500,"14:52:12",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,1000,592300,"14:51:52",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,900,591300,"14:49:57",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,1000,590400,"14:49:06",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,100,589400,"14:48:44",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,300,589300,"14:48:26",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,500,589000,"14:48:24",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,500,588500,"14:48:15",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,4000,588000,"14:46:57",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,3000,584000,"14:46:34",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,3000,581000,"14:46:04",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,2000,578000,"14:45:16",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,1000,576000,"14:44:43",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47400,7000,575000,"14:43:46",46800,"bu",600,1.3,"U","LeTable"
"upcom:77919",47400,800,568000,"14:40:18",46800,"bu",600,1.3,"U","LeTable"
"upcom:77919",47300,100,567200,"14:40:06",46800,"sd",500,1.1,"U","LeTable"
"upcom:77919",47300,14900,567100,"14:38:41",46800,"bu",500,1.1,"U","LeTable"
"upcom:77919",47200,1000,552200,"14:34:55",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,100,551200,"14:34:22",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,500,551100,"14:33:54",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,4300,550600,"14:33:46",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,1700,546300,"14:33:24",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,500,544600,"14:33:15",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,1700,544100,"14:32:31",46800,"bu",400,0.9,"U","LeTable"
