"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6510,3800,196100,"13:49:54",6400,"bu",110,1.7,"U","LeTable"
"hose:2902",6500,200,192300,"13:49:54",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,500,192100,"13:49:54",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,1000,191600,"13:49:54",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,100,190600,"13:49:54",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,100,190500,"13:49:54",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,1000,190400,"13:49:54",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,400,189400,"13:49:54",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6480,500,189000,"13:46:14",6400,"bu",80,1.3,"U","LeTable"
"hose:2902",6500,600,188500,"13:46:14",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,100,187900,"13:46:14",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6490,100,187800,"13:46:14",6400,"bu",90,1.4,"U","LeTable"
"hose:2902",6490,200,187700,"13:46:14",6400,"bu",90,1.4,"U","LeTable"
"hose:2902",6460,500,187500,"13:43:25",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6450,200,187000,"13:43:09",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,1500,186800,"13:42:58",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,1000,185300,"13:42:53",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,200,184300,"13:42:51",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,100,184100,"13:42:21",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6460,5000,184000,"13:42:01",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,300,179000,"13:38:53",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,200,178700,"13:37:26",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,100,178500,"13:36:35",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6450,700,178400,"13:33:38",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,100,177700,"13:33:18",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,1100,177600,"13:32:03",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6450,800,176500,"13:32:03",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6450,1000,175700,"13:32:03",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6450,800,174700,"13:32:03",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6450,2700,173900,"13:26:17",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6460,100,171200,"13:25:36",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,400,171100,"13:24:49",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,200,170700,"13:24:49",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,300,170500,"13:21:36",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,5600,170200,"13:19:40",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,500,164600,"13:19:36",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,10000,164100,"13:18:48",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6450,1500,154100,"13:17:47",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,500,152600,"13:17:39",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,1500,152100,"13:17:23",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,5000,150600,"13:16:55",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6450,1500,145600,"13:16:55",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6460,100,144100,"13:16:42",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,100,144000,"13:16:42",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,200,143900,"13:16:42",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,500,143700,"13:15:09",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,2300,143200,"13:12:18",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,100,140900,"13:12:18",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,2000,140800,"13:12:18",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,500,138800,"13:12:18",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,100,138300,"13:09:36",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,1800,138200,"13:08:57",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6470,1900,136400,"13:08:01",6400,"sd",70,1.1,"U","LeTable"
"hose:2902",6470,1500,134500,"13:07:52",6400,"sd",70,1.1,"U","LeTable"
"hose:2902",6470,1500,133000,"13:07:44",6400,"sd",70,1.1,"U","LeTable"
"hose:2902",6470,100,131500,"13:07:13",6400,"sd",70,1.1,"U","LeTable"
"hose:2902",6480,100,131400,"13:07:13",6400,"sd",80,1.3,"U","LeTable"
"hose:2902",6480,300,131300,"13:04:20",6400,"bu",80,1.3,"U","LeTable"
"hose:2902",6490,600,131000,"11:23:07",6400,"bu",90,1.4,"U","LeTable"
"hose:2902",6490,1100,130400,"11:23:07",6400,"bu",90,1.4,"U","LeTable"
"hose:2902",6460,900,129300,"11:23:07",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,1100,128400,"11:23:03",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,200,127300,"11:23:03",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,700,127100,"11:23:03",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6450,3000,126400,"11:16:31",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6450,5500,123400,"11:11:17",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6450,100,117900,"11:11:17",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6450,500,117800,"11:11:17",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6450,400,117300,"11:11:17",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6460,4300,116900,"11:09:29",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,700,112600,"11:06:47",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,100,111900,"11:04:56",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,1000,111800,"11:04:56",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,200,110800,"11:04:56",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,100,110600,"11:03:35",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,100,110500,"10:59:49",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,100,110400,"10:58:28",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,9600,110300,"10:55:33",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,100,100700,"10:53:04",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,1400,100600,"10:53:04",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6490,600,99200,"10:42:10",6400,"sd",90,1.4,"U","LeTable"
"hose:2902",6490,200,98600,"10:41:07",6400,"sd",90,1.4,"U","LeTable"
"hose:2902",6490,1000,98400,"10:41:03",6400,"sd",90,1.4,"U","LeTable"
"hose:2902",6490,1000,97400,"10:40:41",6400,"sd",90,1.4,"U","LeTable"
"hose:2902",6490,3000,96400,"10:36:53",6400,"sd",90,1.4,"U","LeTable"
"hose:2902",6490,500,93400,"10:36:48",6400,"sd",90,1.4,"U","LeTable"
"hose:2902",6490,1200,92900,"10:36:11",6400,"bu",90,1.4,"U","LeTable"
"hose:2902",6460,600,91700,"10:35:39",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6450,2300,91100,"10:30:25",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6460,1000,88800,"10:30:02",6400,"unknown",60,0.9,"U","LeTable"
"hose:2902",6450,2100,87800,"10:28:43",6400,"sd",50,0.8,"U","LeTable"
"hose:2902",6480,2900,85700,"10:28:43",6400,"sd",80,1.3,"U","LeTable"
"hose:2902",6480,300,82800,"10:28:43",6400,"sd",80,1.3,"U","LeTable"
"hose:2902",6480,200,82500,"10:28:43",6400,"sd",80,1.3,"U","LeTable"
"hose:2902",6490,200,82300,"10:27:53",6400,"bu",90,1.4,"U","LeTable"
"hose:2902",6490,1000,82100,"10:27:18",6400,"bu",90,1.4,"U","LeTable"
"hose:2902",6490,600,81100,"10:26:41",6400,"sd",90,1.4,"U","LeTable"
"hose:2902",6490,100,80500,"10:26:37",6400,"sd",90,1.4,"U","LeTable"
"hose:2902",6490,100,80400,"10:25:33",6400,"sd",90,1.4,"U","LeTable"
"hose:2902",6500,600,80300,"10:22:28",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,2800,79700,"10:21:05",6400,"sd",100,1.6,"U","LeTable"
"hose:2902",6500,3000,76900,"10:20:39",6400,"sd",100,1.6,"U","LeTable"
"hose:2902",6500,100,73900,"10:20:23",6400,"sd",100,1.6,"U","LeTable"
"hose:2902",6500,1000,73800,"10:19:35",6400,"sd",100,1.6,"U","LeTable"
"hose:2902",6500,3100,72800,"10:19:29",6400,"sd",100,1.6,"U","LeTable"
"hose:2902",6500,1000,69700,"10:19:29",6400,"sd",100,1.6,"U","LeTable"
"hose:2902",6500,900,68700,"10:19:29",6400,"sd",100,1.6,"U","LeTable"
"hose:2902",6500,2000,67800,"10:19:17",6400,"sd",100,1.6,"U","LeTable"
"hose:2902",6500,100,65800,"10:18:43",6400,"sd",100,1.6,"U","LeTable"
"hose:2902",6500,2000,65700,"10:18:08",6400,"sd",100,1.6,"U","LeTable"
"hose:2902",6510,200,63700,"10:16:58",6400,"sd",110,1.7,"U","LeTable"
"hose:2902",6510,1000,63500,"10:16:58",6400,"sd",110,1.7,"U","LeTable"
"hose:2902",6510,2000,62500,"10:16:41",6400,"sd",110,1.7,"U","LeTable"
"hose:2902",6510,3000,60500,"10:16:18",6400,"sd",110,1.7,"U","LeTable"
"hose:2902",6520,1000,57500,"10:12:55",6400,"sd",120,1.9,"U","LeTable"
"hose:2902",6520,3500,56500,"10:12:55",6400,"sd",120,1.9,"U","LeTable"
"hose:2902",6520,200,53000,"10:12:55",6400,"sd",120,1.9,"U","LeTable"
"hose:2902",6520,700,52800,"10:12:55",6400,"sd",120,1.9,"U","LeTable"
"hose:2902",6520,100,52100,"10:12:11",6400,"sd",120,1.9,"U","LeTable"
"hose:2902",6520,200,52000,"10:11:49",6400,"sd",120,1.9,"U","LeTable"
"hose:2902",6520,300,51800,"10:08:41",6400,"sd",120,1.9,"U","LeTable"
"hose:2902",6520,200,51500,"10:03:39",6400,"sd",120,1.9,"U","LeTable"
"hose:2902",6530,1700,51300,"10:01:12",6400,"sd",130,2,"U","LeTable"
"hose:2902",6530,1300,49600,"10:00:22",6400,"bu",130,2,"U","LeTable"
"hose:2902",6530,200,48300,"09:59:27",6400,"sd",130,2,"U","LeTable"
"hose:2902",6530,500,48100,"09:59:27",6400,"sd",130,2,"U","LeTable"
"hose:2902",6530,1000,47600,"09:59:23",6400,"sd",130,2,"U","LeTable"
"hose:2902",6530,1000,46600,"09:59:20",6400,"sd",130,2,"U","LeTable"
"hose:2902",6530,4900,45600,"09:58:39",6400,"sd",130,2,"U","LeTable"
"hose:2902",6540,200,40700,"09:55:06",6400,"bu",140,2.2,"U","LeTable"
"hose:2902",6530,100,40500,"09:52:01",6400,"sd",130,2,"U","LeTable"
"hose:2902",6530,300,40400,"09:51:47",6400,"sd",130,2,"U","LeTable"
"hose:2902",6530,400,40100,"09:49:31",6400,"sd",130,2,"U","LeTable"
"hose:2902",6540,400,39700,"09:48:47",6400,"bu",140,2.2,"U","LeTable"
"hose:2902",6530,1800,39300,"09:48:44",6400,"sd",130,2,"U","LeTable"
"hose:2902",6530,500,37500,"09:48:44",6400,"sd",130,2,"U","LeTable"
"hose:2902",6540,100,37000,"09:48:38",6400,"bu",140,2.2,"U","LeTable"
"hose:2902",6530,5000,36900,"09:45:45",6400,"bu",130,2,"U","LeTable"
"hose:2902",6520,2400,31900,"09:45:05",6400,"bu",120,1.9,"U","LeTable"
"hose:2902",6520,200,29500,"09:44:49",6400,"bu",120,1.9,"U","LeTable"
"hose:2902",6520,100,29300,"09:44:44",6400,"bu",120,1.9,"U","LeTable"
"hose:2902",6520,1000,29200,"09:43:33",6400,"bu",120,1.9,"U","LeTable"
"hose:2902",6520,100,28200,"09:43:03",6400,"bu",120,1.9,"U","LeTable"
"hose:2902",6520,1900,28100,"09:42:26",6400,"bu",120,1.9,"U","LeTable"
"hose:2902",6530,100,26200,"09:41:31",6400,"bu",130,2,"U","LeTable"
"hose:2902",6530,1000,26100,"09:41:30",6400,"bu",130,2,"U","LeTable"
"hose:2902",6530,900,25100,"09:41:22",6400,"bu",130,2,"U","LeTable"
"hose:2902",6530,100,24200,"09:41:22",6400,"bu",130,2,"U","LeTable"
"hose:2902",6520,100,24100,"09:40:23",6400,"bu",120,1.9,"U","LeTable"
"hose:2902",6510,100,24000,"09:40:23",6400,"bu",110,1.7,"U","LeTable"
"hose:2902",6500,800,23900,"09:40:23",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,200,23100,"09:40:17",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,600,22900,"09:40:07",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,100,22300,"09:40:07",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,100,22200,"09:40:07",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,100,22100,"09:40:07",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6500,100,22000,"09:40:07",6400,"bu",100,1.6,"U","LeTable"
"hose:2902",6490,100,21900,"09:38:23",6400,"bu",90,1.4,"U","LeTable"
"hose:2902",6490,100,21800,"09:38:23",6400,"bu",90,1.4,"U","LeTable"
"hose:2902",6480,100,21700,"09:38:04",6400,"sd",80,1.3,"U","LeTable"
"hose:2902",6480,500,21600,"09:37:20",6400,"sd",80,1.3,"U","LeTable"
"hose:2902",6480,1100,21100,"09:35:43",6400,"bu",80,1.3,"U","LeTable"
"hose:2902",6480,100,20000,"09:35:43",6400,"bu",80,1.3,"U","LeTable"
"hose:2902",6450,100,19900,"09:35:27",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,100,19800,"09:35:27",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,4900,19700,"09:34:56",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,100,14800,"09:34:56",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6440,500,14700,"09:34:08",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6440,100,14200,"09:34:08",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6440,1000,14100,"09:34:08",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6440,100,13100,"09:30:09",6400,"bu",40,0.6,"U","LeTable"
"hose:2902",6430,100,13000,"09:28:43",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6420,100,12900,"09:23:24",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6420,3000,12800,"09:21:39",6400,"sd",20,0.3,"U","LeTable"
"hose:2902",6420,1000,9800,"09:21:39",6400,"sd",20,0.3,"U","LeTable"
"hose:2902",6420,900,8800,"09:21:39",6400,"sd",20,0.3,"U","LeTable"
"hose:2902",6420,100,7900,"09:19:26",6400,"bu",20,0.3,"U","LeTable"
"hose:2902",6410,2400,7800,"09:18:59",6400,"bu",10,0.2,"U","LeTable"
"hose:2902",6410,2000,5400,"09:17:56",6400,"bu",10,0.2,"U","LeTable"
"hose:2902",6410,1000,3400,"09:16:29",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6410,1200,2400,"09:16:29",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6410,300,1200,"09:16:29",6400,"sd",10,0.2,"U","LeTable"
"hose:2902",6410,900,900,"09:15:01",6400,"sd",10,0.2,"U","LeTable"
