"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",9500,100,91200,"14:57:38",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9300,100,91100,"14:41:21",9300,"sd",0,0,"R","LeTable"
"upcom:81681",9400,200,91000,"14:39:58",9300,"unknown",100,1.1,"U","LeTable"
"upcom:81681",9300,100,90800,"14:38:59",9300,"sd",0,0,"R","LeTable"
"upcom:81681",9400,100,90700,"14:38:11",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,1000,90600,"14:37:21",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9300,2000,89600,"14:31:37",9300,"sd",0,0,"R","LeTable"
"upcom:81681",9300,100,87600,"14:31:04",9300,"sd",0,0,"R","LeTable"
"upcom:81681",9400,200,87500,"14:30:44",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,100,87300,"14:30:29",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9300,500,87200,"14:30:11",9300,"sd",0,0,"R","LeTable"
"upcom:81681",9300,100,86700,"14:29:42",9300,"sd",0,0,"R","LeTable"
"upcom:81681",9400,100,86600,"14:29:17",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9300,10100,86500,"14:28:57",9300,"sd",0,0,"R","LeTable"
"upcom:81681",9400,100,76400,"14:28:26",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,3000,76300,"14:27:48",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,21300,73300,"14:26:38",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,100,52000,"14:23:18",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9500,400,51900,"14:17:37",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,500,51500,"14:15:10",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,200,51000,"14:08:13",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,2500,50800,"14:07:53",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,1000,48300,"14:07:42",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,1000,47300,"14:07:27",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,800,46300,"14:01:52",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,3000,45500,"14:01:27",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9400,100,42500,"13:47:34",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9500,500,42400,"13:45:12",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,5000,41900,"13:43:39",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,5100,36900,"13:42:54",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9400,2000,31800,"13:41:04",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9400,1000,29800,"13:03:40",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,200,28800,"13:01:43",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,2000,28600,"13:00:02",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,100,26600,"11:23:01",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9300,200,26500,"11:14:05",9300,"sd",0,0,"R","LeTable"
"upcom:81681",9400,700,26300,"10:59:44",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,400,25600,"10:53:45",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9400,1200,25200,"10:51:14",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9400,400,24000,"10:50:39",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,500,23600,"10:38:28",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,600,23100,"10:28:22",9300,"unknown",100,1.1,"U","LeTable"
"upcom:81681",9400,100,22500,"10:27:42",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9400,500,22400,"10:20:03",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9400,1600,21900,"10:08:14",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9400,400,20300,"10:08:12",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,2000,19900,"10:07:13",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9400,200,17900,"10:06:17",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9500,500,17700,"09:46:51",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,500,17200,"09:44:38",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9400,100,16700,"09:37:50",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9400,1900,16600,"09:33:49",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9400,100,14700,"09:32:57",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9400,1000,14600,"09:31:24",9300,"sd",100,1.1,"U","LeTable"
"upcom:81681",9500,200,13600,"09:25:16",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,900,13400,"09:22:29",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,1100,12500,"09:22:21",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9500,1900,11400,"09:20:19",9300,"bu",200,2.2,"U","LeTable"
"upcom:81681",9400,1400,9500,"09:18:51",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,3000,8100,"09:18:47",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,4100,5100,"09:18:20",9300,"bu",100,1.1,"U","LeTable"
"upcom:81681",9400,1000,1000,"09:07:47",9300,"sd",100,1.1,"U","LeTable"
