"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10850,513800,7753300,"14:45:01",10850,"sd",0,0,"R","LeTable"
"hose:4126",10900,1000,7239500,"14:29:44",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10900,1500,7238500,"14:29:42",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10900,200,7237000,"14:29:40",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10900,100,7236800,"14:29:27",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10900,6400,7236700,"14:29:20",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10900,5000,7230300,"14:29:20",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10900,1600,7225300,"14:29:20",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10900,700,7223700,"14:29:20",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10900,1000,7223000,"14:29:20",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10900,2700,7222000,"14:29:20",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10900,100,7219300,"14:29:20",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10900,1500,7219200,"14:29:20",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,3500,7217700,"14:29:17",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,50000,7214200,"14:29:03",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7164200,"14:29:00",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7164000,"14:28:58",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7163800,"14:28:57",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7163600,"14:28:55",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7163400,"14:28:53",10850,"sd",0,0,"R","LeTable"
"hose:4126",10900,4600,7163200,"14:28:51",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,200,7158600,"14:28:51",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7158400,"14:28:50",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7158200,"14:28:48",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7158000,"14:28:46",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7157800,"14:28:44",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7157600,"14:28:43",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7157400,"14:28:41",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7157200,"14:28:39",10850,"sd",0,0,"R","LeTable"
"hose:4126",10900,4400,7157000,"14:28:37",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10900,600,7152600,"14:28:37",10850,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,200,7152000,"14:28:37",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7151800,"14:28:36",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7151600,"14:28:34",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7151400,"14:28:32",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7151200,"14:28:30",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7151000,"14:28:29",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7150800,"14:28:27",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,500,7150600,"14:28:26",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7150100,"14:28:25",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7149900,"14:28:23",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7149700,"14:28:22",10850,"sd",0,0,"R","LeTable"
"hose:4126",10850,200,7149500,"14:28:20",10850,"sd",0,0,"R","LeTable"
