"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",61900,50300,1054000,"14:45:00",61900,"unknown",0,0,"R","LeTable"
"hose:582",62100,100,1003700,"14:29:39",61900,"bu",200,0.3,"U","LeTable"
"hose:582",62000,700,1003600,"14:29:29",61900,"sd",100,0.2,"U","LeTable"
"hose:582",62000,2400,1002900,"14:29:29",61900,"sd",100,0.2,"U","LeTable"
"hose:582",62000,1500,1000500,"14:29:24",61900,"sd",100,0.2,"U","LeTable"
"hose:582",62000,100,999000,"14:29:10",61900,"sd",100,0.2,"U","LeTable"
"hose:582",62000,200,998900,"14:29:10",61900,"sd",100,0.2,"U","LeTable"
"hose:582",62000,400,998700,"14:29:10",61900,"sd",100,0.2,"U","LeTable"
"hose:582",62100,400,998300,"14:29:10",61900,"sd",200,0.3,"U","LeTable"
"hose:582",62100,500,997900,"14:29:09",61900,"bu",200,0.3,"U","LeTable"
"hose:582",62100,100,997400,"14:29:09",61900,"bu",200,0.3,"U","LeTable"
"hose:582",62100,100,997300,"14:29:03",61900,"bu",200,0.3,"U","LeTable"
"hose:582",62100,200,997200,"14:29:03",61900,"bu",200,0.3,"U","LeTable"
"hose:582",62000,100,997000,"14:28:36",61900,"sd",100,0.2,"U","LeTable"
"hose:582",62000,200,996900,"14:28:24",61900,"sd",100,0.2,"U","LeTable"
"hose:582",62000,500,996700,"14:28:20",61900,"sd",100,0.2,"U","LeTable"
"hose:582",62200,800,996200,"14:28:05",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62200,300,995400,"14:28:00",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62200,200,995100,"14:27:47",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62000,4800,994900,"14:27:44",61900,"sd",100,0.2,"U","LeTable"
"hose:582",62000,200,990100,"14:27:44",61900,"sd",100,0.2,"U","LeTable"
"hose:582",62200,200,989900,"14:27:43",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62200,300,989700,"14:27:36",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62200,300,989400,"14:27:34",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62200,200,989100,"14:27:21",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62200,100,988900,"14:27:21",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62200,200,988800,"14:27:06",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62200,700,988600,"14:27:01",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62200,300,987900,"14:27:01",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62200,500,987600,"14:27:01",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62200,300,987100,"14:26:54",61900,"bu",300,0.5,"U","LeTable"
"hose:582",62200,300,986800,"14:26:41",61900,"bu",300,0.5,"U","LeTable"
