"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",24200,11200,398400,"14:45:02",24000,"unknown",200,0.8,"U","LeTable"
"hnx:3304",24100,100,387200,"14:28:58",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,387100,"14:28:57",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,387000,"14:28:41",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,800,386700,"14:28:39",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24200,200,385900,"14:28:37",24000,"bu",200,0.8,"U","LeTable"
"hnx:3304",24100,100,385700,"14:28:27",24000,"sd",100,0.4,"U","LeTable"
"hnx:3304",24200,100,385600,"14:28:17",24000,"bu",200,0.8,"U","LeTable"
"hnx:3304",24200,100,385500,"14:28:04",24000,"bu",200,0.8,"U","LeTable"
"hnx:3304",24100,2400,385400,"14:27:59",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,383000,"14:27:11",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,400,382800,"14:26:39",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,382400,"14:26:12",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,382200,"14:26:03",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,382100,"14:25:56",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,381800,"14:25:52",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,381700,"14:25:35",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,381500,"14:25:34",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,381400,"14:25:16",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,381200,"14:25:01",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,381100,"14:24:33",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,381000,"14:24:26",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,380800,"14:24:22",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,380700,"14:24:11",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24000,700,380400,"14:24:07",24000,"sd",0,0,"R","LeTable"
"hnx:3304",24100,300,379700,"14:24:01",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,379400,"14:23:59",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,379200,"14:23:45",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,379100,"14:23:44",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,378800,"14:23:35",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,378600,"14:23:21",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,378500,"14:23:09",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,378300,"14:22:52",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24000,100,378200,"14:22:39",24000,"sd",0,0,"R","LeTable"
"hnx:3304",24100,400,378100,"14:22:29",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,377700,"14:22:07",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,377400,"14:21:26",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,600,377300,"14:20:42",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,500,376700,"14:20:38",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,376200,"14:20:36",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,600,375900,"14:20:34",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,375300,"14:20:33",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,375200,"14:20:31",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,375000,"14:20:30",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,500,374700,"14:20:28",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,374200,"14:20:25",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,700,373900,"14:20:16",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,400,373200,"14:20:14",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,372800,"14:20:12",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,800,372500,"14:20:02",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,371700,"14:20:01",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,371500,"14:19:58",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,371400,"14:19:57",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,371200,"14:19:55",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,400,370900,"14:19:53",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,370500,"14:19:51",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,500,370300,"14:19:50",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,600,369800,"14:19:49",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,700,369200,"14:19:47",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,800,368500,"14:19:43",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,600,367700,"14:19:41",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,400,367100,"14:19:37",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,366700,"14:19:36",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,366500,"14:19:35",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,366300,"14:19:27",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,366200,"14:19:26",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,500,365900,"14:19:24",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,700,365400,"14:19:22",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,700,364700,"14:19:21",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,500,364000,"14:19:20",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,700,363500,"14:19:18",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,362800,"14:19:16",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,362500,"14:19:14",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,700,362300,"14:19:12",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,361600,"14:19:11",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,361400,"14:19:07",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,400,361100,"14:19:06",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,500,360700,"14:19:04",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,600,360200,"14:19:03",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,500,359600,"14:19:01",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,400,359100,"14:19:00",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,358700,"14:18:59",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,358600,"14:18:58",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,358300,"14:18:53",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,358000,"14:18:51",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,400,357900,"14:18:49",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,357500,"14:18:46",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,357300,"14:18:44",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,357000,"14:18:42",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,356800,"14:18:41",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,400,356700,"14:18:38",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,356300,"14:18:36",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,356100,"14:18:35",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,400,355800,"14:18:31",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,355400,"14:18:28",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,355200,"14:18:26",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,354900,"14:18:25",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,354800,"14:18:24",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,354700,"14:18:20",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,354500,"14:18:17",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,354400,"14:18:15",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,354200,"14:18:13",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24000,100,354000,"14:18:09",24000,"sd",0,0,"R","LeTable"
"hnx:3304",24100,100,353900,"14:18:04",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,353800,"14:17:53",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,353700,"14:17:52",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,353400,"14:17:51",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,200,353200,"14:17:45",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,353000,"14:17:39",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,300,352900,"14:17:38",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,500,352600,"14:17:30",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,500,352100,"14:17:28",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,100,351600,"14:17:27",24000,"bu",100,0.4,"U","LeTable"
"hnx:3304",24100,400,351500,"14:17:15",24000,"bu",100,0.4,"U","LeTable"
