"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17350,13000,199900,"14:45:00",17600,"sd",-250,-1.4,"D","LeTable"
"hose:667",17450,100,186900,"14:29:56",17600,"bu",-150,-0.9,"D","LeTable"
"hose:667",17450,100,186800,"14:29:29",17600,"bu",-150,-0.9,"D","LeTable"
"hose:667",17450,3500,186700,"14:29:24",17600,"bu",-150,-0.9,"D","LeTable"
"hose:667",17450,100,183200,"14:29:24",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17450,200,183100,"14:29:24",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17450,800,182900,"14:29:24",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17500,2500,182100,"14:28:35",17600,"bu",-100,-0.6,"D","LeTable"
"hose:667",17450,1000,179600,"14:26:39",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17350,200,178600,"14:25:58",17600,"sd",-250,-1.4,"D","LeTable"
"hose:667",17350,200,178400,"14:25:58",17600,"sd",-250,-1.4,"D","LeTable"
"hose:667",17350,400,178200,"14:25:58",17600,"sd",-250,-1.4,"D","LeTable"
"hose:667",17350,1000,177800,"14:25:58",17600,"sd",-250,-1.4,"D","LeTable"
"hose:667",17400,100,176800,"14:25:58",17600,"sd",-200,-1.1,"D","LeTable"
"hose:667",17400,200,176700,"14:25:58",17600,"sd",-200,-1.1,"D","LeTable"
"hose:667",17400,200,176500,"14:25:58",17600,"sd",-200,-1.1,"D","LeTable"
"hose:667",17400,2700,176300,"14:25:58",17600,"sd",-200,-1.1,"D","LeTable"
"hose:667",17400,2300,173600,"14:25:11",17600,"sd",-200,-1.1,"D","LeTable"
"hose:667",17400,3000,171300,"14:25:11",17600,"sd",-200,-1.1,"D","LeTable"
"hose:667",17400,500,168300,"14:25:11",17600,"sd",-200,-1.1,"D","LeTable"
"hose:667",17400,600,167800,"14:25:11",17600,"sd",-200,-1.1,"D","LeTable"
"hose:667",17450,1000,167200,"14:25:11",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17450,100,166200,"14:25:11",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17450,2000,166100,"14:25:11",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17500,2500,164100,"14:25:11",17600,"sd",-100,-0.6,"D","LeTable"
"hose:667",17500,1000,161600,"14:25:09",17600,"sd",-100,-0.6,"D","LeTable"
"hose:667",17550,800,160600,"14:24:16",17600,"bu",-50,-0.3,"D","LeTable"
"hose:667",17550,2000,159800,"14:22:57",17600,"bu",-50,-0.3,"D","LeTable"
"hose:667",17550,400,157800,"14:22:21",17600,"bu",-50,-0.3,"D","LeTable"
"hose:667",17450,6000,157400,"14:22:19",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17450,200,151400,"14:20:31",17600,"bu",-150,-0.9,"D","LeTable"
"hose:667",17450,1000,151200,"14:19:51",17600,"bu",-150,-0.9,"D","LeTable"
"hose:667",17400,100,150200,"14:19:15",17600,"sd",-200,-1.1,"D","LeTable"
"hose:667",17400,200,150100,"14:19:15",17600,"sd",-200,-1.1,"D","LeTable"
"hose:667",17400,1500,149900,"14:19:15",17600,"sd",-200,-1.1,"D","LeTable"
"hose:667",17450,800,148400,"14:18:44",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17450,200,147600,"14:16:45",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17450,100,147400,"14:16:45",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17500,200,147300,"14:16:35",17600,"bu",-100,-0.6,"D","LeTable"
"hose:667",17500,800,147100,"14:16:35",17600,"bu",-100,-0.6,"D","LeTable"
"hose:667",17500,1000,146300,"14:16:25",17600,"bu",-100,-0.6,"D","LeTable"
"hose:667",17500,1000,145300,"14:16:11",17600,"sd",-100,-0.6,"D","LeTable"
"hose:667",17500,200,144300,"14:16:11",17600,"sd",-100,-0.6,"D","LeTable"
"hose:667",17500,100,144100,"14:16:11",17600,"sd",-100,-0.6,"D","LeTable"
"hose:667",17500,3000,144000,"14:16:11",17600,"sd",-100,-0.6,"D","LeTable"
"hose:667",17550,1400,141000,"14:16:02",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,5000,139600,"14:16:02",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,1000,134600,"14:15:43",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17600,1000,133600,"14:15:24",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,200,132600,"14:15:08",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,600,132400,"14:15:08",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,500,131800,"14:13:44",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,100,131300,"14:13:36",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,100,131200,"14:13:25",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,300,131100,"14:13:19",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,100,130800,"14:13:11",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,2400,130700,"14:13:11",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,1000,128300,"14:13:08",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,500,127300,"14:12:38",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,100,126800,"14:12:16",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,400,126700,"14:12:16",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,100,126300,"14:12:10",17600,"sd",0,0,"R","LeTable"
"hose:667",17650,200,126200,"14:11:58",17600,"bu",50,0.3,"U","LeTable"
"hose:667",17600,100,126000,"14:10:11",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,900,125900,"14:10:11",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,100,125000,"14:09:54",17600,"sd",0,0,"R","LeTable"
"hose:667",17600,500,124900,"14:08:44",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,200,124400,"14:08:44",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,800,124200,"14:08:44",17600,"bu",0,0,"R","LeTable"
"hose:667",17550,1000,123400,"14:08:38",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,100,122400,"14:06:21",17600,"bu",-50,-0.3,"D","LeTable"
"hose:667",17550,200,122300,"14:05:41",17600,"bu",-50,-0.3,"D","LeTable"
"hose:667",17450,500,122100,"14:04:50",17600,"unknown",-150,-0.9,"D","LeTable"
"hose:667",17500,700,121600,"14:03:51",17600,"bu",-100,-0.6,"D","LeTable"
"hose:667",17500,100,120900,"14:03:05",17600,"bu",-100,-0.6,"D","LeTable"
"hose:667",17550,200,120800,"13:59:29",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,100,120600,"13:55:34",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,1500,120500,"13:55:25",17600,"bu",-50,-0.3,"D","LeTable"
"hose:667",17500,200,119000,"13:55:03",17600,"bu",-100,-0.6,"D","LeTable"
"hose:667",17450,400,118800,"13:54:19",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17450,600,118400,"13:54:19",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17450,5400,117800,"13:53:47",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17450,1000,112400,"13:53:47",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17500,600,111400,"13:53:47",17600,"sd",-100,-0.6,"D","LeTable"
"hose:667",17550,1100,110800,"13:53:30",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17550,1000,109700,"13:53:24",17600,"sd",-50,-0.3,"D","LeTable"
"hose:667",17600,200,108700,"13:51:25",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,100,108500,"13:51:25",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,900,108400,"13:51:07",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,100,107500,"13:51:07",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,100,107400,"13:50:03",17600,"bu",0,0,"R","LeTable"
"hose:667",17600,100,107300,"13:49:37",17600,"bu",0,0,"R","LeTable"
"hose:667",17550,100,107200,"13:49:37",17600,"bu",-50,-0.3,"D","LeTable"
"hose:667",17450,300,107100,"13:46:54",17600,"sd",-150,-0.9,"D","LeTable"
"hose:667",17450,100,106800,"13:44:33",17600,"bu",-150,-0.9,"D","LeTable"
"hose:667",17450,1000,106700,"13:44:33",17600,"bu",-150,-0.9,"D","LeTable"
"hose:667",17450,100,105700,"13:44:33",17600,"bu",-150,-0.9,"D","LeTable"
