"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15200,46600,5192000,"14:45:00",15000,"unknown",200,1.3,"U","LeTable"
"hose:416",15200,100,5145400,"14:30:00",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,300,5145300,"14:29:53",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,500,5145000,"14:29:50",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,300,5144500,"14:29:48",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,100,5144200,"14:29:46",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,100,5144100,"14:29:40",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15250,1000,5144000,"14:29:40",15000,"bu",250,1.7,"U","LeTable"
"hose:416",15200,400,5143000,"14:29:39",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,200,5142600,"14:29:37",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15250,6000,5142400,"14:29:37",15000,"bu",250,1.7,"U","LeTable"
"hose:416",15200,100,5136400,"14:29:34",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,200,5136300,"14:29:32",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,600,5136100,"14:29:30",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,500,5135500,"14:29:28",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,400,5135000,"14:29:25",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,300,5134600,"14:29:23",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,200,5134300,"14:29:20",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,400,5134100,"14:29:18",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,100,5133700,"14:29:16",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,200,5133600,"14:29:14",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,400,5133400,"14:29:12",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,200,5133000,"14:29:10",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15200,300,5132800,"14:29:08",15000,"sd",200,1.3,"U","LeTable"
"hose:416",15250,600,5132500,"14:28:57",15000,"sd",250,1.7,"U","LeTable"
"hose:416",15250,900,5131900,"14:28:57",15000,"sd",250,1.7,"U","LeTable"
"hose:416",15250,100,5131000,"14:28:57",15000,"sd",250,1.7,"U","LeTable"
"hose:416",15250,3000,5130900,"14:28:57",15000,"sd",250,1.7,"U","LeTable"
"hose:416",15250,8000,5127900,"14:28:57",15000,"sd",250,1.7,"U","LeTable"
"hose:416",15250,200,5119900,"14:28:57",15000,"sd",250,1.7,"U","LeTable"
"hose:416",15250,300,5119700,"14:28:56",15000,"sd",250,1.7,"U","LeTable"
"hose:416",15300,1000,5119400,"14:28:45",15000,"sd",300,2,"U","LeTable"
"hose:416",15300,1000,5118400,"14:28:45",15000,"sd",300,2,"U","LeTable"
"hose:416",15300,300,5117400,"14:28:45",15000,"sd",300,2,"U","LeTable"
"hose:416",15300,100,5117100,"14:28:45",15000,"sd",300,2,"U","LeTable"
"hose:416",15300,15000,5117000,"14:28:45",15000,"sd",300,2,"U","LeTable"
