"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21700,15000,423600,"14:45:02",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21600,1000,408600,"14:29:47",20700,"bu",900,4.3,"U","LeTable"
"hnx:72460",21600,200,407600,"14:29:23",20700,"bu",900,4.3,"U","LeTable"
"hnx:72460",21600,800,407400,"14:28:49",20700,"bu",900,4.3,"U","LeTable"
"hnx:72460",21600,4900,406600,"14:27:55",20700,"sd",900,4.3,"U","LeTable"
"hnx:72460",21700,100,401700,"14:26:20",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21600,100,401600,"14:25:09",20700,"bu",900,4.3,"U","LeTable"
"hnx:72460",21600,4900,401500,"14:24:53",20700,"bu",900,4.3,"U","LeTable"
"hnx:72460",21600,100,396600,"14:24:04",20700,"sd",900,4.3,"U","LeTable"
"hnx:72460",21600,600,396500,"14:23:36",20700,"bu",900,4.3,"U","LeTable"
"hnx:72460",21600,200,395900,"14:23:07",20700,"bu",900,4.3,"U","LeTable"
"hnx:72460",21600,1100,395700,"14:22:20",20700,"bu",900,4.3,"U","LeTable"
"hnx:72460",21600,500,394600,"14:21:57",20700,"sd",900,4.3,"U","LeTable"
"hnx:72460",21600,9600,394100,"14:21:28",20700,"bu",900,4.3,"U","LeTable"
"hnx:72460",21600,1000,384500,"14:21:11",20700,"sd",900,4.3,"U","LeTable"
"hnx:72460",21600,700,383500,"14:20:24",20700,"sd",900,4.3,"U","LeTable"
"hnx:72460",21700,3500,382800,"14:17:37",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,5000,379300,"14:17:00",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,100,374300,"14:16:55",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,1000,374200,"14:16:48",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,100,373200,"14:16:37",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,5000,373100,"14:16:36",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,1000,368100,"14:15:35",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,500,367100,"14:14:59",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,500,366600,"14:14:34",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,100,366100,"14:14:14",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21800,200,366000,"14:14:08",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21700,2500,365800,"14:13:59",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21800,11000,363300,"14:06:29",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21800,3000,352300,"14:06:28",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21800,300,349300,"14:06:04",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21700,700,349000,"14:05:02",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21800,1000,348300,"14:04:36",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21800,1100,347300,"14:03:40",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21700,900,346200,"14:02:48",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,200,345300,"14:02:29",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,3900,345100,"14:02:11",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21800,300,341200,"13:58:33",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21700,100,340900,"13:57:03",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,2000,340800,"13:56:57",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21800,200,338800,"13:56:48",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21800,8800,338600,"13:55:25",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21800,1000,329800,"13:55:16",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21800,600,328800,"13:55:01",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21700,100,328200,"13:54:52",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,900,328100,"13:54:38",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,200,327200,"13:54:32",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,700,327000,"13:54:05",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,100,326300,"13:53:26",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,1200,326200,"13:53:22",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,3000,325000,"13:52:58",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,300,322000,"13:52:28",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,200,321700,"13:52:19",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,700,321500,"13:51:50",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,2000,320800,"13:51:48",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,5000,318800,"13:51:13",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,200,313800,"13:51:06",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,100,313600,"13:51:05",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,1000,313500,"13:51:02",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,5000,312500,"13:50:47",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,6500,307500,"13:50:45",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21600,1000,301000,"13:50:34",20700,"sd",900,4.3,"U","LeTable"
"hnx:72460",21700,500,300000,"13:49:16",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,500,299500,"13:49:08",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,500,299000,"13:48:56",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,300,298500,"13:48:37",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,200,298200,"13:48:09",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,3000,298000,"13:48:05",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,3500,295000,"13:47:20",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,500,291500,"13:46:09",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,1000,291000,"13:45:54",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,1000,290000,"13:45:50",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,2000,289000,"13:45:26",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,1000,287000,"13:45:17",20700,"bu",1000,4.8,"U","LeTable"
"hnx:72460",21700,300,286000,"13:44:59",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,500,285700,"13:44:33",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21700,200,285200,"13:44:00",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21800,100,285000,"13:43:50",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21800,300,284900,"13:43:43",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21700,3500,284600,"13:43:41",20700,"sd",1000,4.8,"U","LeTable"
"hnx:72460",21800,2400,281100,"13:43:23",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21800,500,278700,"13:43:17",20700,"sd",1100,5.3,"U","LeTable"
"hnx:72460",21800,700,278200,"13:43:11",20700,"bu",1100,5.3,"U","LeTable"
"hnx:72460",21800,200,277500,"13:43:01",20700,"bu",1100,5.3,"U","LeTable"
