"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",27800,1058300,12029500,"14:45:02",28150,"unknown",-350,-1.2,"D","LeTable"
"hose:2908",27950,200,10971200,"14:29:59",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,10971000,"14:29:56",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,500,10970900,"14:29:56",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,1000,10970400,"14:29:55",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,2600,10969400,"14:29:53",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,6000,10966800,"14:29:53",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,100,10960800,"14:29:53",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,100,10960700,"14:29:53",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,500,10960600,"14:29:53",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,700,10960100,"14:29:53",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27950,2000,10959400,"14:29:50",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,300,10957400,"14:29:50",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,300,10957100,"14:29:50",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,500,10956800,"14:29:50",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,1000,10956300,"14:29:50",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,400,10955300,"14:29:50",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,100,10954900,"14:29:49",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,500,10954800,"14:29:37",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,500,10954300,"14:29:32",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,200,10953800,"14:29:32",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27950,100,10953600,"14:29:28",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,1100,10953500,"14:29:27",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,300,10952400,"14:29:19",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,1500,10952100,"14:29:19",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,200,10950600,"14:29:19",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,500,10950400,"14:29:16",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,1400,10949900,"14:29:11",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27950,1600,10948500,"14:29:10",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,500,10946900,"14:29:10",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,2900,10946400,"14:29:10",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,1000,10943500,"14:29:09",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,10000,10942500,"14:29:08",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,10000,10932500,"14:29:06",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,5000,10922500,"14:29:05",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,1000,10917500,"14:28:59",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,100,10916500,"14:28:55",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,200,10916400,"14:28:53",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,1000,10916200,"14:28:53",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,1000,10915200,"14:28:53",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,700,10914200,"14:28:53",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,200,10913500,"14:28:53",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,2900,10913300,"14:28:53",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,100,10910400,"14:28:50",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27900,900,10910300,"14:28:48",28150,"sd",-250,-0.9,"D","LeTable"
"hose:2908",27950,200,10909400,"14:28:44",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,500,10909200,"14:28:44",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,300,10908700,"14:28:44",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,500,10908400,"14:28:43",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,100,10907900,"14:28:40",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,2000,10907800,"14:28:40",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,100,10905800,"14:28:40",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,500,10905700,"14:28:38",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27900,900,10905200,"14:28:38",28150,"sd",-250,-0.9,"D","LeTable"
"hose:2908",27950,100,10904300,"14:28:28",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27900,1000,10904200,"14:28:27",28150,"sd",-250,-0.9,"D","LeTable"
"hose:2908",27950,300,10903200,"14:28:19",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27900,1000,10902900,"14:28:16",28150,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28000,1600,10901900,"14:28:06",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27950,3400,10900300,"14:28:06",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27900,1000,10896900,"14:28:06",28150,"sd",-250,-0.9,"D","LeTable"
"hose:2908",27950,400,10895900,"14:28:06",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,200,10895500,"14:28:03",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,1700,10895300,"14:28:03",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,300,10893600,"14:28:03",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,4500,10893300,"14:28:03",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,200,10888800,"14:27:58",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,300,10888600,"14:27:56",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,19700,10888300,"14:27:56",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,700,10868600,"14:27:55",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,900,10867900,"14:27:55",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,10867000,"14:27:50",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,1000,10866500,"14:27:48",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27950,200,10865500,"14:27:45",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,1000,10865300,"14:27:45",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,3900,10864300,"14:27:39",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,10860400,"14:27:38",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27950,2000,10860200,"14:27:35",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,1000,10858200,"14:27:34",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,10857200,"14:27:24",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2908",27950,1000,10857000,"14:27:23",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,2000,10856000,"14:27:20",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,34800,10854000,"14:27:19",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,5000,10819200,"14:27:19",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,3000,10814200,"14:27:19",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,200,10811200,"14:27:19",28150,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,200,10811000,"14:27:19",28150,"bu",-200,-0.7,"D","LeTable"
