"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",27850,10200,663400,"14:45:02",27950,"unknown",-100,-0.4,"D","LeTable"
"hose:3816",28000,200,653200,"14:29:49",27950,"bu",50,0.2,"U","LeTable"
"hose:3816",28000,100,653000,"14:29:49",27950,"bu",50,0.2,"U","LeTable"
"hose:3816",28000,1000,652900,"14:29:49",27950,"bu",50,0.2,"U","LeTable"
"hose:3816",27900,300,651900,"14:29:29",27950,"bu",-50,-0.2,"D","LeTable"
"hose:3816",27900,1100,651600,"14:29:29",27950,"bu",-50,-0.2,"D","LeTable"
"hose:3816",27900,900,650500,"14:29:19",27950,"bu",-50,-0.2,"D","LeTable"
"hose:3816",27900,200,649600,"14:28:50",27950,"sd",-50,-0.2,"D","LeTable"
"hose:3816",27900,500,649400,"14:28:50",27950,"sd",-50,-0.2,"D","LeTable"
"hose:3816",27900,300,648900,"14:28:50",27950,"sd",-50,-0.2,"D","LeTable"
"hose:3816",27900,7000,648600,"14:28:50",27950,"sd",-50,-0.2,"D","LeTable"
"hose:3816",27900,2000,641600,"14:28:50",27950,"sd",-50,-0.2,"D","LeTable"
"hose:3816",27900,1000,639600,"14:28:16",27950,"sd",-50,-0.2,"D","LeTable"
"hose:3816",27950,100,638600,"14:28:12",27950,"bu",0,0,"R","LeTable"
"hose:3816",27900,400,638500,"14:27:41",27950,"sd",-50,-0.2,"D","LeTable"
"hose:3816",27900,300,638100,"14:27:18",27950,"sd",-50,-0.2,"D","LeTable"
"hose:3816",27950,300,637800,"14:26:42",27950,"sd",0,0,"R","LeTable"
"hose:3816",27950,100,637500,"14:26:33",27950,"sd",0,0,"R","LeTable"
"hose:3816",28000,1500,637400,"14:25:42",27950,"bu",50,0.2,"U","LeTable"
"hose:3816",28000,100,635900,"14:25:00",27950,"bu",50,0.2,"U","LeTable"
"hose:3816",27950,100,635800,"14:24:23",27950,"bu",0,0,"R","LeTable"
"hose:3816",27900,800,635700,"14:24:18",27950,"bu",-50,-0.2,"D","LeTable"
