"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",87400,6200,104500,"14:45:00",86400,"unknown",1000,1.2,"U","LeTable"
"hose:195",87300,400,98300,"14:29:43",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,200,97900,"14:29:43",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,200,97700,"14:29:43",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,300,97500,"14:29:43",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,100,97200,"14:29:00",86400,"sd",900,1,"U","LeTable"
"hose:195",87400,1000,97100,"14:28:59",86400,"bu",1000,1.2,"U","LeTable"
"hose:195",87300,400,96100,"14:28:55",86400,"bu",900,1,"U","LeTable"
"hose:195",87300,100,95700,"14:27:29",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,100,95600,"14:26:09",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,400,95500,"14:26:09",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,100,95100,"14:25:49",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,100,95000,"14:25:37",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,100,94900,"14:25:36",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,300,94800,"14:25:15",86400,"bu",900,1,"U","LeTable"
"hose:195",87300,200,94500,"14:25:09",86400,"bu",900,1,"U","LeTable"
"hose:195",87200,100,94300,"14:24:48",86400,"sd",800,0.9,"U","LeTable"
"hose:195",87200,100,94200,"14:24:23",86400,"sd",800,0.9,"U","LeTable"
"hose:195",87200,200,94100,"14:23:43",86400,"sd",800,0.9,"U","LeTable"
"hose:195",87200,100,93900,"14:23:43",86400,"sd",800,0.9,"U","LeTable"
"hose:195",87300,1700,93800,"14:23:43",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,300,92100,"14:23:41",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,100,91800,"14:23:41",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,100,91700,"14:23:41",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,100,91600,"14:23:01",86400,"sd",900,1,"U","LeTable"
"hose:195",87500,1000,91500,"14:18:21",86400,"bu",1100,1.3,"U","LeTable"
"hose:195",87200,100,90500,"14:17:19",86400,"sd",800,0.9,"U","LeTable"
"hose:195",87300,2000,90400,"14:16:21",86400,"sd",900,1,"U","LeTable"
"hose:195",87300,100,88400,"14:15:47",86400,"sd",900,1,"U","LeTable"
