"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6200,46600,875300,"14:45:02",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,828700,"14:29:50",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,828200,"14:29:38",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,13500,828100,"14:29:37",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,814600,"14:28:58",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,814500,"14:26:26",6200,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,2000,814400,"14:25:13",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,1000,812400,"14:25:11",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,300,811400,"14:25:03",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,13500,811100,"14:24:21",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,400,797600,"14:23:40",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,400,797200,"14:22:49",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,3700,796800,"14:20:20",6200,"sd",0,0,"R","LeTable"
"hnx:13032",6200,16100,793100,"14:20:17",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,2100,777000,"14:20:11",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,774900,"14:20:10",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,774400,"14:18:59",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,100,772400,"14:18:46",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,18200,772300,"14:18:41",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,35000,754100,"14:18:36",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,719100,"14:17:13",6200,"bu",0,0,"R","LeTable"
"hnx:13032",6100,4000,718600,"14:16:36",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,714600,"14:16:01",6200,"bu",0,0,"R","LeTable"
