"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12300,29800,285500,"14:45:01",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,200,255700,"14:28:18",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,100,255500,"14:25:58",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,3200,255400,"14:25:51",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1200,252200,"14:24:07",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,3000,251000,"14:20:25",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,5800,248000,"14:19:11",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,400,242200,"14:07:22",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,100,241800,"14:07:11",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,22900,241700,"14:06:53",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12400,1000,218800,"14:06:49",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,500,217800,"14:02:22",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,5800,217300,"13:58:01",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1000,211500,"13:56:46",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1000,210500,"13:55:51",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,15000,209500,"13:54:32",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,7200,194500,"13:54:09",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,2800,187300,"13:54:01",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,100,184500,"13:49:50",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1100,184400,"13:47:44",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1000,183300,"13:47:33",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,10000,182300,"13:46:42",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,10000,172300,"13:46:30",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12300,4900,162300,"13:43:44",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,5000,157400,"13:43:37",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,20000,152400,"13:43:32",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,300,132400,"13:43:13",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,9000,132100,"13:43:11",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,100,123100,"13:34:00",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,200,123000,"13:26:37",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,700,122800,"13:26:35",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,500,122100,"13:25:46",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,100,121600,"13:20:41",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,500,121500,"13:13:27",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,500,121000,"13:12:55",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,1900,120500,"13:11:23",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,100,118600,"13:06:42",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,200,118500,"13:04:18",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,200,118300,"13:00:04",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,400,118100,"11:23:14",12200,"unknown",100,0.8,"U","LeTable"
"hnx:81",12300,1000,117700,"11:22:55",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,3200,116700,"11:13:25",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,2800,113500,"11:03:23",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12300,400,110700,"11:03:18",12200,"sd",100,0.8,"U","LeTable"
"hnx:81",12400,1600,110300,"10:27:50",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1000,108700,"10:22:21",12200,"unknown",200,1.6,"U","LeTable"
"hnx:81",12400,500,107700,"10:18:14",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,200,107200,"10:17:38",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,100,107000,"10:17:04",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,200,106900,"10:16:35",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,200,106700,"09:59:12",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,500,106500,"09:55:51",12200,"unknown",200,1.6,"U","LeTable"
"hnx:81",12400,1000,106000,"09:55:13",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,100,105000,"09:54:37",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,800,104900,"09:52:26",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,800,104100,"09:51:20",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,500,103300,"09:50:00",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,900,102800,"09:49:01",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12500,500,101900,"09:45:07",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12400,19500,101400,"09:44:57",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,100,81900,"09:44:35",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,600,81800,"09:43:23",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,3300,81200,"09:42:14",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1700,77900,"09:41:44",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,100,76200,"09:41:24",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,5000,76100,"09:41:19",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1000,71100,"09:39:16",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,4000,70100,"09:39:14",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,2500,66100,"09:39:03",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1000,63600,"09:38:40",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1500,62600,"09:37:41",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,2000,61100,"09:35:57",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1000,59100,"09:31:03",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,4000,58100,"09:30:42",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12500,500,54100,"09:28:10",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12500,4900,53600,"09:27:43",12200,"bu",300,2.5,"U","LeTable"
"hnx:81",12400,400,48700,"09:27:13",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,100,48300,"09:26:24",12200,"sd",200,1.6,"U","LeTable"
"hnx:81",12400,1100,48200,"09:26:05",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1000,47100,"09:25:52",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,1000,46100,"09:25:42",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,2500,45100,"09:25:35",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,5000,42600,"09:25:29",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,5000,37600,"09:25:14",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12400,10000,32600,"09:24:40",12200,"bu",200,1.6,"U","LeTable"
"hnx:81",12300,600,22600,"09:19:41",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,1000,22000,"09:19:39",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,5000,21000,"09:19:16",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,10000,16000,"09:18:21",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,200,6000,"09:17:49",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,700,5800,"09:13:41",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,5000,5100,"09:13:01",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12200,100,100,"09:04:27",12200,"sd",0,0,"R","LeTable"
