"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19250,430000,5477900,"14:45:00",19350,"unknown",-100,-0.5,"D","LeTable"
"hose:3852",19350,100,5047900,"14:29:52",19350,"bu",0,0,"R","LeTable"
"hose:3852",19300,2400,5047800,"14:29:30",19350,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19350,200,5045400,"14:29:28",19350,"bu",0,0,"R","LeTable"
"hose:3852",19300,2300,5045200,"14:28:59",19350,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19300,1600,5042900,"14:28:28",19350,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19350,700,5041300,"14:28:28",19350,"sd",0,0,"R","LeTable"
"hose:3852",19350,1000,5040600,"14:28:27",19350,"bu",0,0,"R","LeTable"
"hose:3852",19350,6300,5039600,"14:28:27",19350,"bu",0,0,"R","LeTable"
"hose:3852",19350,2700,5033300,"14:28:21",19350,"sd",0,0,"R","LeTable"
"hose:3852",19350,1000,5030600,"14:28:21",19350,"sd",0,0,"R","LeTable"
"hose:3852",19350,100,5029600,"14:28:13",19350,"sd",0,0,"R","LeTable"
"hose:3852",19400,300,5029500,"14:28:12",19350,"bu",50,0.3,"U","LeTable"
"hose:3852",19350,1000,5029200,"14:28:10",19350,"sd",0,0,"R","LeTable"
"hose:3852",19350,1500,5028200,"14:28:07",19350,"sd",0,0,"R","LeTable"
"hose:3852",19350,2300,5026700,"14:27:57",19350,"sd",0,0,"R","LeTable"
"hose:3852",19350,200,5024400,"14:27:54",19350,"sd",0,0,"R","LeTable"
"hose:3852",19350,10000,5024200,"14:27:43",19350,"bu",0,0,"R","LeTable"
"hose:3852",19350,2000,5014200,"14:27:43",19350,"bu",0,0,"R","LeTable"
"hose:3852",19350,200,5012200,"14:27:43",19350,"bu",0,0,"R","LeTable"
"hose:3852",19300,5000,5012000,"14:27:37",19350,"sd",-50,-0.3,"D","LeTable"
