"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",6880,138400,1180200,"14:45:01",6870,"unknown",10,0.1,"U","LeTable"
"hose:2945",6940,400,1041800,"14:29:53",6870,"sd",70,1,"U","LeTable"
"hose:2945",6940,2000,1041400,"14:29:42",6870,"bu",70,1,"U","LeTable"
"hose:2945",6940,600,1039400,"14:29:42",6870,"bu",70,1,"U","LeTable"
"hose:2945",6940,6900,1038800,"14:29:42",6870,"bu",70,1,"U","LeTable"
"hose:2945",6930,100,1031900,"14:29:42",6870,"bu",60,0.9,"U","LeTable"
"hose:2945",6930,100,1031800,"14:29:38",6870,"sd",60,0.9,"U","LeTable"
"hose:2945",6930,1000,1031700,"14:29:38",6870,"sd",60,0.9,"U","LeTable"
"hose:2945",6930,2800,1030700,"14:29:38",6870,"sd",60,0.9,"U","LeTable"
"hose:2945",6930,200,1027900,"14:29:32",6870,"sd",60,0.9,"U","LeTable"
"hose:2945",6930,1000,1027700,"14:29:14",6870,"sd",60,0.9,"U","LeTable"
"hose:2945",6940,3200,1026700,"14:29:02",6870,"bu",70,1,"U","LeTable"
"hose:2945",6940,4900,1023500,"14:28:35",6870,"sd",70,1,"U","LeTable"
"hose:2945",6940,100,1018600,"14:28:27",6870,"bu",70,1,"U","LeTable"
"hose:2945",6950,200,1018500,"14:28:19",6870,"bu",80,1.2,"U","LeTable"
"hose:2945",6940,1000,1018300,"14:27:40",6870,"bu",70,1,"U","LeTable"
"hose:2945",6940,200,1017300,"14:27:40",6870,"bu",70,1,"U","LeTable"
"hose:2945",6940,1000,1017100,"14:27:40",6870,"bu",70,1,"U","LeTable"
"hose:2945",6940,4700,1016100,"14:27:40",6870,"bu",70,1,"U","LeTable"
"hose:2945",6930,1000,1011400,"14:27:34",6870,"sd",60,0.9,"U","LeTable"
"hose:2945",6940,6000,1010400,"14:26:34",6870,"bu",70,1,"U","LeTable"
"hose:2945",6940,200,1004400,"14:26:34",6870,"bu",70,1,"U","LeTable"
"hose:2945",6940,2500,1004200,"14:26:34",6870,"bu",70,1,"U","LeTable"
"hose:2945",6930,300,1001700,"14:26:34",6870,"unknown",60,0.9,"U","LeTable"
"hose:2945",6930,300,1001400,"14:26:34",6870,"unknown",60,0.9,"U","LeTable"
"hose:2945",6930,700,1001100,"14:26:34",6870,"unknown",60,0.9,"U","LeTable"
"hose:2945",6920,600,1000400,"14:26:17",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,200,999800,"14:26:17",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,500,999600,"14:26:17",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,300,999100,"14:26:17",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,300,998800,"14:26:06",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,100,998500,"14:26:06",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,300,998400,"14:26:06",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,900,998100,"14:25:42",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,100,997200,"14:25:42",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,100,997100,"14:23:49",6870,"bu",50,0.7,"U","LeTable"
"hose:2945",6920,400,997000,"14:23:37",6870,"bu",50,0.7,"U","LeTable"
"hose:2945",6920,1200,996600,"14:23:37",6870,"bu",50,0.7,"U","LeTable"
"hose:2945",6920,200,995400,"14:23:37",6870,"bu",50,0.7,"U","LeTable"
"hose:2945",6920,8200,995200,"14:23:37",6870,"bu",50,0.7,"U","LeTable"
"hose:2945",6920,200,987000,"14:22:22",6870,"bu",50,0.7,"U","LeTable"
"hose:2945",6920,100,986800,"14:20:45",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,2000,986700,"14:20:45",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,9500,984700,"14:20:45",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,500,975200,"14:19:32",6870,"bu",50,0.7,"U","LeTable"
"hose:2945",6920,500,974700,"14:19:30",6870,"bu",50,0.7,"U","LeTable"
"hose:2945",6920,500,974200,"14:19:29",6870,"bu",50,0.7,"U","LeTable"
"hose:2945",6920,100,973700,"14:19:27",6870,"bu",50,0.7,"U","LeTable"
"hose:2945",6920,800,973600,"14:18:32",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,1000,972800,"14:18:32",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6920,200,971800,"14:18:32",6870,"sd",50,0.7,"U","LeTable"
"hose:2945",6930,200,971600,"14:17:44",6870,"bu",60,0.9,"U","LeTable"
"hose:2945",6930,1100,971400,"14:16:24",6870,"sd",60,0.9,"U","LeTable"
