"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4100,30600,273100,"14:45:01",4200,"unknown",-100,-2.4,"D","LeTable"
"hnx:74019",4100,3000,242500,"14:29:49",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,2500,239500,"14:29:48",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,237000,"14:29:37",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,80000,236900,"14:29:24",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,1000,156900,"14:29:12",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,155900,"14:29:03",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,400,155800,"14:28:40",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,155400,"14:28:05",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,155300,"14:27:59",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,155200,"14:26:50",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,155100,"14:26:44",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,155000,"14:26:16",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,154900,"14:26:10",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,500,154800,"14:26:01",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,154300,"14:24:40",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,154200,"14:24:34",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,154100,"14:24:03",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,154000,"14:23:56",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,153900,"14:22:38",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,500,153800,"14:22:17",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,153300,"14:22:14",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,153200,"14:22:00",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,153100,"14:21:25",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,153000,"14:21:10",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,152900,"14:20:46",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,152800,"14:20:32",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,152700,"14:20:11",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,152600,"14:19:51",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,152500,"14:19:21",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,152400,"14:19:04",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,152300,"14:18:07",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,152200,"14:17:36",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,20000,152100,"14:15:34",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,132100,"14:15:32",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,4000,132000,"14:15:08",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,128000,"14:13:04",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,400,127900,"14:09:41",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,500,127500,"14:08:51",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,127000,"14:08:10",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,126900,"14:06:55",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,126800,"14:05:48",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,126700,"14:05:41",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,126600,"14:04:59",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,126500,"14:04:16",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,126400,"14:03:57",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,126300,"14:03:38",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,126200,"14:03:19",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,126100,"14:03:01",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,1000,126000,"13:58:38",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,5000,125000,"13:57:52",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,120000,"13:53:56",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,119900,"13:53:14",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,200,119800,"13:46:30",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,200,119600,"13:45:49",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,119400,"13:41:41",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,200,119300,"13:41:22",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,1500,119100,"13:37:00",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,3200,117600,"13:36:36",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,200,114400,"13:35:51",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,500,114200,"13:28:40",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,900,113700,"13:12:58",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,1000,112800,"13:10:16",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,1000,111800,"11:20:47",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,110800,"11:20:24",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100,110700,"11:12:10",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,3000,110600,"11:08:43",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,3200,107600,"11:06:49",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,500,104400,"10:34:58",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,103900,"10:30:04",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1000,103800,"10:16:15",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,102800,"10:15:09",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,800,102700,"10:14:12",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1000,101900,"10:13:25",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,1400,100900,"10:07:31",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,1000,99500,"10:06:10",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,10000,98500,"10:05:51",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,88500,"10:02:40",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,2000,88400,"10:00:23",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,86400,"09:53:34",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,10000,86300,"09:51:36",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,2500,76300,"09:50:06",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,10000,73800,"09:49:44",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,10000,63800,"09:48:55",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1400,53800,"09:46:28",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,10000,52400,"09:44:55",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,2600,42400,"09:44:35",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,2000,39800,"09:44:11",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,600,37800,"09:44:08",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,900,37200,"09:43:51",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,36300,"09:42:03",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,200,36200,"09:40:18",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,3000,36000,"09:33:31",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,22600,33000,"09:32:17",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,200,10400,"09:27:16",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,700,10200,"09:14:04",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,400,9500,"09:09:26",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,9100,"09:06:20",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,3000,9000,"09:00:30",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,6000,6000,"09:00:02",4200,"bu",0,0,"R","LeTable"
