"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",23450,14700,221900,"14:44:59",23500,"unknown",-50,-0.2,"D","LeTable"
"hose:219",23400,1700,207200,"14:29:29",23500,"sd",-100,-0.4,"D","LeTable"
"hose:219",23400,800,205500,"14:29:29",23500,"sd",-100,-0.4,"D","LeTable"
"hose:219",23400,4000,204700,"14:28:48",23500,"sd",-100,-0.4,"D","LeTable"
"hose:219",23450,200,200700,"14:27:25",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23450,100,200500,"14:27:13",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23450,4500,200400,"14:27:04",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23450,200,195900,"14:27:04",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23450,300,195700,"14:27:04",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23450,500,195400,"14:26:26",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23450,100,194900,"14:25:45",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23450,200,194800,"14:25:30",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23450,700,194600,"14:25:13",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23450,300,193900,"14:25:13",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23400,200,193600,"14:22:46",23500,"sd",-100,-0.4,"D","LeTable"
"hose:219",23400,100,193400,"14:21:57",23500,"sd",-100,-0.4,"D","LeTable"
"hose:219",23400,400,193300,"14:21:45",23500,"bu",-100,-0.4,"D","LeTable"
"hose:219",23400,700,192900,"14:21:03",23500,"bu",-100,-0.4,"D","LeTable"
"hose:219",23400,200,192200,"14:20:24",23500,"bu",-100,-0.4,"D","LeTable"
"hose:219",23400,2800,192000,"14:20:24",23500,"bu",-100,-0.4,"D","LeTable"
"hose:219",23400,2000,189200,"14:20:24",23500,"bu",-100,-0.4,"D","LeTable"
"hose:219",23350,200,187200,"14:18:57",23500,"bu",-150,-0.6,"D","LeTable"
"hose:219",23350,2000,187000,"14:16:41",23500,"sd",-150,-0.6,"D","LeTable"
"hose:219",23350,200,185000,"14:16:41",23500,"sd",-150,-0.6,"D","LeTable"
"hose:219",23350,400,184800,"14:16:41",23500,"sd",-150,-0.6,"D","LeTable"
"hose:219",23450,200,184400,"14:14:10",23500,"sd",-50,-0.2,"D","LeTable"
"hose:219",23450,500,184200,"14:14:02",23500,"sd",-50,-0.2,"D","LeTable"
"hose:219",23450,100,183700,"14:13:46",23500,"sd",-50,-0.2,"D","LeTable"
"hose:219",23450,3000,183600,"14:13:46",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23450,100,180600,"14:13:46",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23450,1100,180500,"14:13:46",23500,"bu",-50,-0.2,"D","LeTable"
"hose:219",23400,100,179400,"14:13:08",23500,"sd",-100,-0.4,"D","LeTable"
"hose:219",23400,1400,179300,"14:13:08",23500,"sd",-100,-0.4,"D","LeTable"
"hose:219",23400,200,177900,"14:13:01",23500,"sd",-100,-0.4,"D","LeTable"
"hose:219",23400,2000,177700,"14:12:46",23500,"sd",-100,-0.4,"D","LeTable"
