"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",10950,72900,1572100,"14:45:01",10900,"unknown",50,0.5,"U","LeTable"
"hose:3835",11000,1200,1499200,"14:29:53",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,5000,1498000,"14:29:53",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,2000,1493000,"14:29:53",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",10950,2500,1491000,"14:29:45",10900,"sd",50,0.5,"U","LeTable"
"hose:3835",11000,300,1488500,"14:29:31",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,100,1488200,"14:29:31",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,100,1488100,"14:29:31",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,200,1488000,"14:29:31",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,100,1487800,"14:29:31",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,100,1487700,"14:29:31",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,100,1487600,"14:29:31",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,200,1487500,"14:28:24",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,300,1487300,"14:28:24",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,500,1487000,"14:28:13",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,400,1486500,"14:28:00",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,3400,1486100,"14:28:00",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,200,1482700,"14:27:59",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,2000,1482500,"14:27:59",10900,"bu",100,0.9,"U","LeTable"
"hose:3835",11000,5000,1480500,"14:26:14",10900,"sd",100,0.9,"U","LeTable"
"hose:3835",11000,800,1475500,"14:26:14",10900,"sd",100,0.9,"U","LeTable"
