"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6900,18200,609700,"14:45:01",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,591500,"14:29:17",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,100,591400,"14:29:11",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,200,591300,"14:28:03",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,200,591100,"14:27:46",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,590900,"14:27:41",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,100,589900,"14:25:41",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,300,589800,"14:25:26",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,400,589500,"14:25:02",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,4200,589100,"14:20:18",6800,"unknown",0,0,"R","LeTable"
"hnx:9064",6800,500,584900,"14:20:04",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,584400,"14:20:00",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,33400,584300,"14:19:19",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,32000,550900,"14:18:19",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,11000,518900,"14:17:21",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,400,507900,"14:15:43",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,100,507500,"14:14:41",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,1000,507400,"14:14:28",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,100,506400,"14:12:20",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,400,506300,"14:12:09",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1000,505900,"14:11:17",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1000,504900,"14:09:27",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,503900,"14:08:52",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,5000,503800,"14:07:55",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,3000,498800,"14:07:03",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,400,495800,"14:06:44",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,495400,"14:04:36",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1000,495300,"14:03:35",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,3200,494300,"14:02:20",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,500,491100,"14:02:07",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,490600,"14:00:17",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,5000,489600,"13:58:53",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,5000,484600,"13:58:18",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,479600,"13:57:04",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,478600,"13:56:49",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,500,477600,"13:53:30",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,9300,477100,"13:53:14",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,900,467800,"13:52:26",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,200,466900,"13:49:02",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,500,466700,"13:48:59",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,300,466200,"13:48:34",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,200,465900,"13:45:19",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,500,465700,"13:45:15",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,500,465200,"13:44:13",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,300,464700,"13:44:02",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,54000,464400,"13:43:57",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1100,410400,"13:43:39",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,300,409300,"13:38:56",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,409000,"13:38:23",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,300,408800,"13:38:21",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,18000,408500,"13:37:19",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1200,390500,"13:36:03",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,5000,389300,"13:34:35",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,200,384300,"13:32:19",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,10000,384100,"13:32:00",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,2500,374100,"13:27:50",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,5000,371600,"13:27:13",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,400,366600,"13:27:01",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2000,366200,"13:27:00",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1500,364200,"13:25:38",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,362700,"13:25:11",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,4500,362600,"13:24:51",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,2700,358100,"13:21:47",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,2300,355400,"13:21:39",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,4000,353100,"13:13:23",6800,"unknown",0,0,"R","LeTable"
"hnx:9064",6800,100,349100,"13:13:17",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,5900,349000,"13:12:47",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,343100,"13:06:01",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,200,343000,"13:00:01",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,5000,342800,"11:16:07",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,500,337800,"11:06:54",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,337300,"11:04:40",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,29200,337200,"10:57:44",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,308000,"10:57:42",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,500,307900,"10:56:02",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,19200,307400,"10:55:41",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,288200,"10:53:51",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,2000,287200,"10:43:42",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,7000,285200,"10:38:58",6800,"bu",0,0,"R","LeTable"
