"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25000,2000,31500,"14:45:01",24800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25000,900,29500,"14:24:53",24800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25000,500,28600,"14:24:07",24800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25000,3900,28100,"14:23:47",24800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25000,500,24200,"14:16:11",24800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25000,1000,23700,"14:15:48",24800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25100,2100,22700,"14:14:31",24800,"bu",300,1.2,"U","LeTable"
"hnx:1301",25100,1300,20600,"14:13:55",24800,"sd",300,1.2,"U","LeTable"
"hnx:1301",25100,1100,19300,"14:11:58",24800,"unknown",300,1.2,"U","LeTable"
"hnx:1301",25100,100,18200,"14:10:00",24800,"sd",300,1.2,"U","LeTable"
"hnx:1301",25100,1000,18100,"14:08:24",24800,"sd",300,1.2,"U","LeTable"
"hnx:1301",25100,1500,17100,"14:04:42",24800,"unknown",300,1.2,"U","LeTable"
"hnx:1301",25100,200,15600,"14:04:17",24800,"bu",300,1.2,"U","LeTable"
"hnx:1301",25100,500,15400,"13:54:56",24800,"bu",300,1.2,"U","LeTable"
"hnx:1301",25100,500,14900,"13:48:27",24800,"bu",300,1.2,"U","LeTable"
"hnx:1301",25100,100,14400,"13:46:53",24800,"bu",300,1.2,"U","LeTable"
"hnx:1301",25100,100,14300,"13:43:51",24800,"bu",300,1.2,"U","LeTable"
"hnx:1301",25100,400,14200,"13:43:03",24800,"bu",300,1.2,"U","LeTable"
"hnx:1301",25100,500,13800,"13:38:09",24800,"bu",300,1.2,"U","LeTable"
"hnx:1301",25000,300,13300,"13:30:40",24800,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25000,500,13000,"13:30:06",24800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25000,2000,12500,"13:29:05",24800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25000,300,10500,"13:22:56",24800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25000,1000,10200,"13:17:29",24800,"unknown",200,0.8,"U","LeTable"
"hnx:1301",24900,100,9200,"13:08:53",24800,"sd",100,0.4,"U","LeTable"
"hnx:1301",24900,500,9100,"13:07:31",24800,"sd",100,0.4,"U","LeTable"
"hnx:1301",24900,1500,8600,"11:28:44",24800,"sd",100,0.4,"U","LeTable"
"hnx:1301",25000,100,7100,"11:19:10",24800,"bu",200,0.8,"U","LeTable"
"hnx:1301",25100,1100,7000,"10:28:09",24800,"sd",300,1.2,"U","LeTable"
"hnx:1301",25100,400,5900,"10:27:49",24800,"bu",300,1.2,"U","LeTable"
"hnx:1301",25100,1000,5500,"10:26:40",24800,"bu",300,1.2,"U","LeTable"
"hnx:1301",25000,2000,4500,"10:26:06",24800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25000,800,2500,"10:08:59",24800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25000,100,1700,"10:03:32",24800,"unknown",200,0.8,"U","LeTable"
"hnx:1301",25000,200,1600,"10:02:13",24800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25000,100,1400,"10:02:04",24800,"bu",200,0.8,"U","LeTable"
"hnx:1301",24900,500,1300,"09:52:55",24800,"unknown",100,0.4,"U","LeTable"
"hnx:1301",25000,100,800,"09:48:31",24800,"bu",200,0.8,"U","LeTable"
"hnx:1301",25000,500,700,"09:38:10",24800,"bu",200,0.8,"U","LeTable"
"hnx:1301",24900,100,200,"09:33:34",24800,"unknown",100,0.4,"U","LeTable"
"hnx:1301",24900,100,100,"09:20:30",24800,"sd",100,0.4,"U","LeTable"
