"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11200,97700,1254400,"14:45:00",11050,"unknown",150,1.4,"U","LeTable"
"hose:1420",11200,100,1156700,"14:29:58",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11150,10000,1156600,"14:29:55",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11200,500,1146600,"14:29:44",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,500,1146100,"14:29:44",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,2700,1145600,"14:29:41",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,300,1142900,"14:29:41",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,200,1142600,"14:29:06",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,500,1142400,"14:29:06",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,300,1141900,"14:29:06",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,1000,1141600,"14:29:06",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,5000,1140600,"14:29:06",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,1000,1135600,"14:29:06",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,100,1134600,"14:29:06",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,1000,1134500,"14:29:06",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,200,1133500,"14:29:06",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,500,1133300,"14:29:06",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,200,1132800,"14:29:06",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11150,700,1132600,"14:28:57",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,200,1131900,"14:28:57",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,5000,1131700,"14:28:49",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,1000,1126700,"14:28:37",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11200,200,1125700,"14:28:37",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11150,3000,1125500,"14:28:33",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11200,600,1122500,"14:28:05",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,200,1121900,"14:28:05",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,100,1121700,"14:28:05",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,5000,1121600,"14:28:04",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,2100,1116600,"14:28:04",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,2000,1114500,"14:27:35",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11150,200,1112500,"14:26:36",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,500,1112300,"14:25:22",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11200,300,1111800,"14:24:56",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11150,300,1111500,"14:24:52",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,100,1111200,"14:24:44",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,1000,1111100,"14:24:40",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11200,100,1110100,"14:24:39",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,200,1110000,"14:24:38",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11150,300,1109800,"14:24:06",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,2000,1109500,"14:23:58",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,6000,1107500,"14:23:57",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,100,1101500,"14:23:47",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,200,1101400,"14:23:47",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,500,1101200,"14:22:50",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11200,200,1100700,"14:22:02",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,100,1100500,"14:21:16",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,200,1100400,"14:21:16",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,100,1100200,"14:21:16",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,1000,1100100,"14:21:16",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,3600,1099100,"14:21:16",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,100,1095500,"14:20:59",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,3000,1095400,"14:20:49",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11200,8400,1092400,"14:20:42",11050,"bu",150,1.4,"U","LeTable"
"hose:1420",11150,300,1084000,"14:20:01",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,500,1083700,"14:19:53",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,1500,1083200,"14:19:43",11050,"bu",100,0.9,"U","LeTable"
"hose:1420",11150,39300,1081700,"14:19:09",11050,"sd",100,0.9,"U","LeTable"
"hose:1420",11150,100,1042400,"14:19:08",11050,"bu",100,0.9,"U","LeTable"
"hose:1420",11150,14500,1042300,"14:19:08",11050,"bu",100,0.9,"U","LeTable"
"hose:1420",11150,15000,1027800,"14:19:08",11050,"bu",100,0.9,"U","LeTable"
"hose:1420",11150,200,1012800,"14:19:08",11050,"bu",100,0.9,"U","LeTable"
"hose:1420",11150,3000,1012600,"14:19:08",11050,"bu",100,0.9,"U","LeTable"
"hose:1420",11150,10000,1009600,"14:19:08",11050,"bu",100,0.9,"U","LeTable"
"hose:1420",11150,500,999600,"14:19:08",11050,"bu",100,0.9,"U","LeTable"
"hose:1420",11150,200,999100,"14:19:08",11050,"bu",100,0.9,"U","LeTable"
"hose:1420",11150,3500,998900,"14:19:08",11050,"bu",100,0.9,"U","LeTable"
"hose:1420",11150,1000,995400,"14:19:08",11050,"bu",100,0.9,"U","LeTable"
"hose:1420",11150,1900,994400,"14:19:08",11050,"bu",100,0.9,"U","LeTable"
